"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","94773"
"2020-03-22","WE","Jour","Local","Beni","Hors_Zone","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Beni","Hors_Zone","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Oicha","Hors_Zone","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Binza","Hors_Zone","Kirotshe","77"
"2020-03-22","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","883"
"2020-03-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","392"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","19961"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","6389"
"2020-03-22","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","28728"
"2020-03-22","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","11502"
"2020-03-22","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","3534"
"2020-03-22","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1079"
"2020-03-22","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","347199"
"2020-03-22","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","88720"
"2020-03-22","WE","Jour","Local","Kayna","Hors_Zone","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Kayna","Hors_Zone","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","147"
"2020-03-22","WE","Nuit","Local","Itebero","Hors_Zone","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","98"
"2020-03-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","3374"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1079"
"2020-03-22","WE","Jour","Local","Kabare","Hors_Zone","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Kabare","Hors_Zone","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","147"
"2020-03-22","WE","Nuit","Local","Walungu","Hors_Zone","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Uvira","Hors_Zone","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Uvira","Hors_Zone","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","233"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","253"
"2020-03-22","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","8271"
"2020-03-22","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","2128"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2591"
"2020-03-22","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","1153"
"2020-03-22","WE","Jour","Local","Idjwi","Police","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabambare","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Bunia","Bunia","Kirotshe","28"
"2020-03-22","WE","Jour","Local","Mongbalu","Mongbalu","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Komanda","Komanda","Kirotshe","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Beni","Kirotshe","147"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Beni","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Beni","Beni","Kirotshe","98"
"2020-03-22","WE","Nuit","Local","Beni","Beni","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Kirotshe","Beni","Kirotshe","343"
"2020-03-22","WE","Nuit","Local","Kirotshe","Beni","Kirotshe","196"
"2020-03-22","WE","Jour","Local","Hors_Zone","Oicha","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Oicha","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Oicha","Oicha","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Oicha","Oicha","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Kirotshe","Oicha","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Kirotshe","Oicha","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Binza","Binza","Kirotshe","175"
"2020-03-22","WE","Nuit","Local","Binza","Binza","Kirotshe","77"
"2020-03-22","WE","Jour","Local","Binza","Rwanguba","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","98"
"2020-03-22","WE","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","392"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","196"
"2020-03-22","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2208"
"2020-03-22","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1374"
"2020-03-22","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","98"
"2020-03-22","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","499"
"2020-03-22","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","106"
"2020-03-22","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","539"
"2020-03-22","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Minova","Rutshuru","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Idjwi","Rutshuru","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Kirotshe","Birambizo","Kirotshe","147"
"2020-03-22","WE","Nuit","Local","Kirotshe","Birambizo","Kirotshe","147"
"2020-03-22","WE","Jour","Local","Kibirizi","Birambizo","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3268"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1304"
"2020-03-22","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","52989"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","22833"
"2020-03-22","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","196"
"2020-03-22","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","196"
"2020-03-22","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","147"
"2020-03-22","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","13220"
"2020-03-22","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4601"
"2020-03-22","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","323"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Minova","Karisimbi","Kirotshe","499"
"2020-03-22","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","77"
"2020-03-22","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1321"
"2020-03-22","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","323"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","6753"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2384"
"2020-03-22","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","274"
"2020-03-22","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","77"
"2020-03-22","WE","Jour","Local","Masisi","Masisi","Kirotshe","59807"
"2020-03-22","WE","Nuit","Local","Masisi","Masisi","Kirotshe","30703"
"2020-03-22","WE","Jour","Local","Mweso","Masisi","Kirotshe","294"
"2020-03-22","WE","Nuit","Local","Mweso","Masisi","Kirotshe","147"
"2020-03-22","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","75691"
"2020-03-22","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","27337"
"2020-03-22","WE","Jour","Local","Itebero","Masisi","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","196"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","147"
"2020-03-22","WE","Jour","Local","Minova","Masisi","Kirotshe","155"
"2020-03-22","WE","Nuit","Local","Minova","Masisi","Kirotshe","28"
"2020-03-22","WE","Jour","Local","Idjwi","Masisi","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","490"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","245"
"2020-03-22","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","196"
"2020-03-22","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","196"
"2020-03-22","WE","Jour","Local","Masisi","Mweso","Kirotshe","245"
"2020-03-22","WE","Nuit","Local","Masisi","Mweso","Kirotshe","245"
"2020-03-22","WE","Jour","Local","Mweso","Mweso","Kirotshe","6822"
"2020-03-22","WE","Nuit","Local","Mweso","Mweso","Kirotshe","4025"
"2020-03-22","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","2552"
"2020-03-22","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","785"
"2020-03-22","WE","Jour","Local","Kibirizi","Mweso","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Kibirizi","Mweso","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","23487"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","24007"
"2020-03-22","WE","Jour","Local","Binza","Kirotshe","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Binza","Kirotshe","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","294"
"2020-03-22","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","441"
"2020-03-22","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","5780"
"2020-03-22","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","8283"
"2020-03-22","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","22838"
"2020-03-22","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","34225"
"2020-03-22","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1276"
"2020-03-22","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","1893"
"2020-03-22","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","1064600"
"2020-03-22","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","825736"
"2020-03-22","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2364"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2826"
"2020-03-22","WE","Nuit","Local","Walungu","Kirotshe","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Ibanda","Kirotshe","Kirotshe","77"
"2020-03-22","WE","Nuit","Local","Ibanda","Kirotshe","Kirotshe","126"
"2020-03-22","WE","Jour","Local","Minova","Kirotshe","Kirotshe","3629"
"2020-03-22","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","5270"
"2020-03-22","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","822"
"2020-03-22","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1182"
"2020-03-22","WE","Jour","Local","Kayna","Kayna","Kirotshe","245"
"2020-03-22","WE","Nuit","Local","Kayna","Kayna","Kirotshe","196"
"2020-03-22","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Masisi","Itebero","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","245"
"2020-03-22","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Itebero","Itebero","Kirotshe","392"
"2020-03-22","WE","Nuit","Local","Itebero","Itebero","Kirotshe","245"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","98"
"2020-03-22","WE","Nuit","Local","Birambizo","Kibirizi","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","568"
"2020-03-22","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","196"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","764"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","196"
"2020-03-22","WE","Jour","Local","Rutshuru","Nyiragongo","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","343"
"2020-03-22","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","392"
"2020-03-22","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Masisi","Nyiragongo","Kirotshe","147"
"2020-03-22","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9870"
"2020-03-22","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","4209"
"2020-03-22","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","6487"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3485"
"2020-03-22","WE","Jour","Local","Minova","Nyiragongo","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Minova","Nyiragongo","Kirotshe","28"
"2020-03-22","WE","Jour","Local","Kabare","Kabare","Kirotshe","126"
"2020-03-22","WE","Nuit","Local","Kabare","Kabare","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Walungu","Walungu","Kirotshe","98"
"2020-03-22","WE","Nuit","Local","Walungu","Walungu","Kirotshe","98"
"2020-03-22","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ibanda","Kirotshe","28"
"2020-03-22","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-03-22","WE","Nuit","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","630"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","454"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katana","Kirotshe","28"
"2020-03-22","WE","Jour","Local","Katana","Katana","Kirotshe","155"
"2020-03-22","WE","Nuit","Local","Katana","Katana","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Minova","Katana","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Minova","Katana","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Idjwi","Katana","Kirotshe","77"
"2020-03-22","WE","Jour","Local","Kipushi","Kipushi","Kirotshe","28"
"2020-03-22","WE","Nuit","Local","Kipushi","Kipushi","Kirotshe","28"
"2020-03-22","WE","Jour","Local","Lubumbashi","Gombe","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Gombe","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","1681"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","163"
"2020-03-22","WE","Jour","Local","Rutshuru","Minova","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Minova","Kirotshe","429"
"2020-03-22","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","331"
"2020-03-22","WE","Jour","Local","Masisi","Minova","Kirotshe","212"
"2020-03-22","WE","Nuit","Local","Masisi","Minova","Kirotshe","28"
"2020-03-22","WE","Jour","Local","Kirotshe","Minova","Kirotshe","20805"
"2020-03-22","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","4733"
"2020-03-22","WE","Jour","Local","Katana","Minova","Kirotshe","28"
"2020-03-22","WE","Jour","Local","Minova","Minova","Kirotshe","22042"
"2020-03-22","WE","Nuit","Local","Minova","Minova","Kirotshe","7849"
"2020-03-22","WE","Jour","Local","Idjwi","Minova","Kirotshe","204"
"2020-03-22","WE","Nuit","Local","Idjwi","Minova","Kirotshe","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","392"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","155"
"2020-03-22","WE","Nuit","Local","Rutshuru","Idjwi","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","2442"
"2020-03-22","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","539"
"2020-03-22","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1824"
"2020-03-22","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","638"
"2020-03-22","WE","Jour","Local","Nyiragongo","Idjwi","Kirotshe","147"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","147"
"2020-03-22","WE","Jour","Local","Ibanda","Idjwi","Kirotshe","49"
"2020-03-22","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","49"
"2020-03-22","WE","Jour","Local","Minova","Idjwi","Kirotshe","253"
"2020-03-22","WE","Nuit","Local","Minova","Idjwi","Kirotshe","143"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","3437"
"2020-03-22","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1571"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","81497"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","19595"
"2020-03-22","WE","Jour","Local","Beni","Hors_Zone","Kayna","245"
"2020-03-22","WE","Nuit","Local","Beni","Hors_Zone","Kayna","49"
"2020-03-22","WE","Jour","Local","Lubero","Hors_Zone","Kayna","1276"
"2020-03-22","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","638"
"2020-03-22","WE","Nuit","Local","Manguredjipa","Hors_Zone","Kayna","49"
"2020-03-22","WE","Jour","Local","Binza","Hors_Zone","Kayna","1325"
"2020-03-22","WE","Nuit","Local","Binza","Hors_Zone","Kayna","638"
"2020-03-22","WE","Jour","Local","Rwanguba","Hors_Zone","Kayna","98"
"2020-03-22","WE","Nuit","Local","Rwanguba","Hors_Zone","Kayna","49"
"2020-03-22","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","245"
"2020-03-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","98"
"2020-03-22","WE","Jour","Local","Musienene","Hors_Zone","Kayna","490"
"2020-03-22","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","98"
"2020-03-22","WE","Jour","Local","Katwa","Hors_Zone","Kayna","839"
"2020-03-22","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","343"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","1521"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","343"
"2020-03-22","WE","Jour","Local","Kayna","Hors_Zone","Kayna","124166"
"2020-03-22","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","20143"
"2020-03-22","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","361"
"2020-03-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","392"
"2020-03-22","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","589"
"2020-03-22","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","147"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Kayna","102"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kayna","98"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Kayna","152"
"2020-03-22","WE","Nuit","Local","Idjwi","Hors_Zone","Kayna","102"
"2020-03-22","WE","Nuit","Local","Bunia","Bunia","Kayna","77"
"2020-03-22","WE","Jour","Local","Hors_Zone","Komanda","Kayna","49"
"2020-03-22","WE","Jour","Local","Komanda","Komanda","Kayna","102"
"2020-03-22","WE","Jour","Local","Beni","Komanda","Kayna","49"
"2020-03-22","WE","Jour","Local","Beni","Beni","Kayna","98"
"2020-03-22","WE","Nuit","Local","Beni","Beni","Kayna","49"
"2020-03-22","WE","Nuit","Local","Oicha","Beni","Kayna","28"
"2020-03-22","WE","Jour","Local","Katwa","Biena","Kayna","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubero","Kayna","1178"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","785"
"2020-03-22","WE","Jour","Local","Lubero","Lubero","Kayna","2012"
"2020-03-22","WE","Nuit","Local","Lubero","Lubero","Kayna","1423"
"2020-03-22","WE","Nuit","Local","Binza","Lubero","Kayna","49"
"2020-03-22","WE","Jour","Local","Kayna","Lubero","Kayna","1227"
"2020-03-22","WE","Nuit","Local","Kayna","Lubero","Kayna","589"
"2020-03-22","WE","Jour","Local","Hors_Zone","Manguredjipa","Kayna","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Manguredjipa","Kayna","49"
"2020-03-22","WE","Nuit","Local","Mutwanga","Mutwanga","Kayna","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza","Kayna","294"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza","Kayna","98"
"2020-03-22","WE","Jour","Local","Binza","Binza","Kayna","932"
"2020-03-22","WE","Nuit","Local","Binza","Binza","Kayna","834"
"2020-03-22","WE","Jour","Local","Kayna","Binza","Kayna","910"
"2020-03-22","WE","Nuit","Local","Kayna","Binza","Kayna","397"
"2020-03-22","WE","Jour","Local","Binza","Rutshuru","Kayna","49"
"2020-03-22","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","147"
"2020-03-22","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","49"
"2020-03-22","WE","Jour","Local","Katwa","Vuhovi","Kayna","49"
"2020-03-22","WE","Jour","Local","Musienene","Musienene","Kayna","196"
"2020-03-22","WE","Nuit","Local","Musienene","Musienene","Kayna","196"
"2020-03-22","WE","Jour","Local","Katwa","Musienene","Kayna","98"
"2020-03-22","WE","Nuit","Local","Katwa","Musienene","Kayna","98"
"2020-03-22","WE","Jour","Local","Kayna","Musienene","Kayna","196"
"2020-03-22","WE","Nuit","Local","Kayna","Musienene","Kayna","196"
"2020-03-22","WE","Jour","Local","Alimbongo","Musienene","Kayna","147"
"2020-03-22","WE","Nuit","Local","Alimbongo","Musienene","Kayna","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katwa","Kayna","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Katwa","Kayna","49"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Kayna","539"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Kayna","343"
"2020-03-22","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","397"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","250"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","1668"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","1128"
"2020-03-22","WE","Jour","Local","Kayna","Karisimbi","Kayna","49"
"2020-03-22","WE","Jour","Local","Mweso","Mweso","Kayna","49"
"2020-03-22","WE","Nuit","Local","Mweso","Mweso","Kayna","49"
"2020-03-22","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","147"
"2020-03-22","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","245"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kayna","Kayna","8398"
