"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1101"
"2020-06-01","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-01","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-01","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-01","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-01","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-01","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-06-01","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-01","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-06-01","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","50"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","66"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","127"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-01","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-01","Limete","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-01","Limete","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-01","Limete","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","154"
"2020-06-01","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-01","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","79"
"2020-06-01","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","87"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","302"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","586"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","309"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","456"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","58"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","57"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","134"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","58"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","122"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","74"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","212"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","74"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","92"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","42"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","41"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","87"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","103"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","146"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","44"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","145"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","96"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","81"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","238"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","118"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","150"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","92"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","41"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","67"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","84"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","172"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","84"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","92"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","409"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","50"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","80"
"2020-06-01","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","293"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","49"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","586"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","67"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","530"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","66"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","48"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","183"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","101"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","40"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","65"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","55"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","39"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","143"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-01","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","27"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","DGI","All_modes","44"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","104"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","44"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","44"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","44"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","K towers","All_modes","44"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","70"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","52"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","59"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","84"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Poste","All_modes","44"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","83"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-01","Limete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","32"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","40"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","32"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","25"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","78"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","67"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","75"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","190"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","66"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","240"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","925"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","121"
"2020-06-01","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","50"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","44"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","67"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","24"
"2020-06-01","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","24"
