"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","223"
"2020-06-09","JO","Jour","Local","Katwa","Hors_Zone","Wanierukula","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bengamisa","Wanierukula","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","111"
"2020-06-09","JO","Nuit","Local","Lubunga","Bengamisa","Wanierukula","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","782"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","559"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","15204"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","12409"
"2020-06-09","JO","Jour","Local","Kabondo","Makiso-Kisangani","Wanierukula","111"
"2020-06-09","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","3018"
"2020-06-09","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","670"
"2020-06-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","447"
"2020-06-09","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","447"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","223"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","223"
"2020-06-09","JO","Nuit","Local","Lubunga","Kabondo","Wanierukula","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2012"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2236"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3242"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","5813"
"2020-06-09","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","32412"
"2020-06-09","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","23628"
"2020-06-09","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1006"
"2020-06-09","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","1788"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","223"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1900"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","2124"
"2020-06-09","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1788"
"2020-06-09","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","559"
"2020-06-09","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","3018"
"2020-06-09","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2919"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Wanierukula","223"
"2020-06-09","JO","Jour","Local","Ubundu","Ubundu","Wanierukula","111"
"2020-06-09","JO","Jour","Local","Beni","Beni","Wanierukula","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","3077"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","223"
"2020-06-09","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","559"
"2020-06-09","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubutu","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","111"
"2020-06-09","JO","Jour","Local","Lubutu","Makiso-Kisangani","Lubutu","111"
"2020-06-09","JO","Jour","Local","Punia","Punia","Lubutu","588"
"2020-06-09","JO","Nuit","Local","Punia","Punia","Lubutu","559"
"2020-06-09","JO","Jour","Local","Lubutu","Punia","Lubutu","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","111"
"2020-06-09","JO","Nuit","Local","Punia","Lubutu","Lubutu","111"
"2020-06-09","JO","Jour","Local","Lubutu","Lubutu","Lubutu","1229"
"2020-06-09","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","559"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","43171"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","13858"
"2020-06-09","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","2309"
"2020-06-09","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","769"
"2020-06-09","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","20788"
"2020-06-09","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","2309"
"2020-06-09","JO","Jour","Local","Tembo","Tembo","Kitenda","1539"
"2020-06-09","JO","Nuit","Local","Tembo","Tembo","Kitenda","1539"
"2020-06-09","JO","Jour","Local","Kitenda","Tembo","Kitenda","769"
"2020-06-09","JO","Nuit","Local","Kitenda","Tembo","Kitenda","769"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","3079"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","3863"
"2020-06-09","JO","Nuit","Local","Tembo","Kitenda","Kitenda","1552"
"2020-06-09","JO","Jour","Local","Kitenda","Kitenda","Kitenda","41615"
"2020-06-09","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","26204"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","105136"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","37778"
"2020-06-09","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","32392"
"2020-06-09","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","6972"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10009"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","9239"
"2020-06-09","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","153326"
"2020-06-09","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","106361"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","110794"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","37134"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Boko","38"
"2020-06-09","JO","Jour","Local","Kenge","Hors_Zone","Boko","2309"
"2020-06-09","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1539"
"2020-06-09","JO","Jour","Local","Kikongo","Hors_Zone","Boko","769"
"2020-06-09","JO","Jour","Local","Ndjili","Hors_Zone","Boko","782"
"2020-06-09","JO","Jour","Local","Masina I","Hors_Zone","Boko","782"
"2020-06-09","JO","Nuit","Local","Masina I","Hors_Zone","Boko","769"
"2020-06-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko","769"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Boko","1552"
"2020-06-09","JO","Nuit","Local","Nsele","Hors_Zone","Boko","782"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko","769"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko","769"
"2020-06-09","JO","Jour","Local","Boko","Hors_Zone","Boko","68605"
"2020-06-09","JO","Nuit","Local","Boko","Hors_Zone","Boko","15542"
"2020-06-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","782"
"2020-06-09","JO","Jour","Local","Feshi","Feshi","Boko","769"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kenge","Boko","2309"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kenge","Boko","769"
"2020-06-09","JO","Jour","Local","Kenge","Kenge","Boko","3079"
"2020-06-09","JO","Nuit","Local","Kenge","Kenge","Boko","1552"
"2020-06-09","JO","Jour","Local","Boko","Kenge","Boko","7712"
"2020-06-09","JO","Nuit","Local","Boko","Kenge","Boko","1539"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Boko","782"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Boko","795"
"2020-06-09","JO","Jour","Local","Ndjili","Matete","Boko","769"
"2020-06-09","JO","Jour","Local","Barumbu","Bumbu","Boko","769"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Boko","26"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Boko","52"
"2020-06-09","JO","Nuit","Local","Masina I","Masina I","Boko","39"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko","26"
"2020-06-09","JO","Jour","Local","Boko","Binza Ozone","Boko","769"
"2020-06-09","JO","Nuit","Local","Boko","Binza Ozone","Boko","769"
"2020-06-09","JO","Jour","Local","Boko","Mont Ngafula II","Boko","769"
"2020-06-09","JO","Nuit","Local","Boko","Mont Ngafula II","Boko","769"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Boko","26"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Boko","39"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","1552"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boko","Boko","13114"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Boko","Boko","10061"
"2020-06-09","JO","Jour","Local","Kenge","Boko","Boko","769"
"2020-06-09","JO","Jour","Local","Nsele","Boko","Boko","769"
"2020-06-09","JO","Nuit","Local","Nsele","Boko","Boko","769"
"2020-06-09","JO","Jour","Local","Boko","Boko","Boko","108369"
"2020-06-09","JO","Nuit","Local","Boko","Boko","Boko","76532"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Boko","27"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4654"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2013"
"2020-06-09","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1523"
"2020-06-09","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","166"
"2020-06-09","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","71"
"2020-06-09","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","28"
"2020-06-09","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","57"
"2020-06-09","JO","Jour","Local","Ngidinga","Kimpangu","Ngidinga","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","71"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","42"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Ngidinga","26"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Ngidinga","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","457"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","599"
"2020-06-09","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4032"
"2020-06-09","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","2968"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","58"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","114"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","57"
"2020-06-09","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","157"
"2020-06-09","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","141"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","37668"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","15907"
"2020-06-09","JO","Nuit","Local","Moanda","Hors_Zone","Kimpese","40"
"2020-06-09","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","656"
"2020-06-09","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","171"
"2020-06-09","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","41"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","57"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","57"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","428"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","157"
"2020-06-09","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","140"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","27"
"2020-06-09","JO","Jour","Local","Bumbu","Hors_Zone","Kimpese","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","26"
"2020-06-09","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","17247"
"2020-06-09","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","5457"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","141"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","85"
"2020-06-09","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","57"
"2020-06-09","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","58"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","57"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","57"
"2020-06-09","JO","Jour","Local","Moanda","Moanda","Kimpese","58"
"2020-06-09","JO","Jour","Local","Boma","Boma","Kimpese","42"
"2020-06-09","JO","Jour","Local","Inga","Inga","Kimpese","28"
"2020-06-09","JO","Nuit","Local","Inga","Inga","Kimpese","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","423"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","298"
"2020-06-09","JO","Jour","Local","Luozi","Luozi","Kimpese","1733"
"2020-06-09","JO","Nuit","Local","Luozi","Luozi","Kimpese","1405"
"2020-06-09","JO","Jour","Local","Kimpese","Luozi","Kimpese","398"
"2020-06-09","JO","Nuit","Local","Kimpese","Luozi","Kimpese","154"
"2020-06-09","JO","Nuit","Local","Mangembo","Luozi","Kimpese","28"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","27"
"2020-06-09","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","128"
"2020-06-09","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","256"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","57"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","430"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","243"
"2020-06-09","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","57"
"2020-06-09","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","28"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","571"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","142"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4016"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1596"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Kwilu-Ngongo","Kimpese","28"
"2020-06-09","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1613"
"2020-06-09","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","575"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","100"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Kimpese","1001"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Kimpese","556"
"2020-06-09","JO","Jour","Local","Kimpese","Matadi","Kimpese","100"
"2020-06-09","JO","Nuit","Local","Kimpese","Matadi","Kimpese","42"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Kimpese","94"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","54"
"2020-06-09","JO","Nuit","Local","Nsele","Ndjili","Kimpese","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","132"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","40"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Kimpese","39"
"2020-06-09","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","26"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Kimpese","618"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Kimpese","53"
"2020-06-09","JO","Jour","Local","Matete","Matete","Kimpese","41"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","27"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Kimpese","80"
"2020-06-09","JO","Nuit","Local","Barumbu","Barumbu","Kimpese","26"
"2020-06-09","JO","Jour","Local","Limete","Limete","Kimpese","27"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","41"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","27"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","27"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Kimpese","53"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","27"
"2020-06-09","JO","Jour","Local","Lemba","Makala","Kimpese","26"
"2020-06-09","JO","Jour","Local","Makala","Makala","Kimpese","53"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Kimpese","78"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Kimpese","39"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","27"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","40"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","40"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","107"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","80"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","139"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","96"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","53"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimpese","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","28"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","52"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","8588"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","7133"
"2020-06-09","JO","Jour","Local","Luozi","Kimpese","Kimpese","398"
"2020-06-09","JO","Nuit","Local","Luozi","Kimpese","Kimpese","656"
"2020-06-09","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","85"
"2020-06-09","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","142"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","42"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","458"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1003"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Kimpese","170051"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","109913"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","171"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","258"
"2020-06-09","JO","Jour","Local","Mangembo","Kimpese","Kimpese","42"
"2020-06-09","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","100"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","241"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","142"
"2020-06-09","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","57"
"2020-06-09","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","171"
"2020-06-09","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","57"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","883"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","553"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","28"
"2020-06-09","JO","Jour","Local","Luozi","Mangembo","Kimpese","114"
"2020-06-09","JO","Nuit","Local","Luozi","Mangembo","Kimpese","142"
"2020-06-09","JO","Jour","Local","Kimpese","Mangembo","Kimpese","100"
"2020-06-09","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","100"
"2020-06-09","JO","Jour","Local","Mangembo","Mangembo","Kimpese","141"
"2020-06-09","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","97"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","100"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","28"
"2020-06-09","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","57"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","371"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","228"
"2020-06-09","JO","Jour","Local","Masa","Masa","Kimpese","71"
"2020-06-09","JO","Nuit","Local","Masa","Masa","Kimpese","71"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","67"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Kimpese","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","53996"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","23613"
"2020-06-09","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","42"
"2020-06-09","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","85"
"2020-06-09","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","593"
"2020-06-09","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","42"
"2020-06-09","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","57"
"2020-06-09","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","271"
"2020-06-09","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","155"
"2020-06-09","JO","Nuit","Local","Tshela","Hors_Zone","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","2964"
"2020-06-09","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","2396"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","27"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","27"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","27"
"2020-06-09","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","27"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","27"
"2020-06-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","27"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","40"
"2020-06-09","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","186"
"2020-06-09","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","71"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","22381"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","6799"
"2020-06-09","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","823"
"2020-06-09","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","42"
"2020-06-09","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","41"
"2020-06-09","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","312"
"2020-06-09","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","228"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","100"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","42"
"2020-06-09","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","329"
"2020-06-09","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","170"
"2020-06-09","JO","Jour","Local","Inga","Boma Bungu","Nsona-Mpangu","27"
"2020-06-09","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","157"
"2020-06-09","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","114"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","451"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","209"
"2020-06-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","114"
"2020-06-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","138"
"2020-06-09","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","285"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","85"
"2020-06-09","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1852"
"2020-06-09","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1255"
"2020-06-09","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","342"
"2020-06-09","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","243"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","958"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","243"
"2020-06-09","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","28"
"2020-06-09","JO","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","28"
