"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","180"
"2020-02-20","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","60"
"2020-02-20","JO","Jour","Etranger","Katwa","Katwa","Musienene","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1616"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","226"
"2020-02-20","JO","Jour","Etranger","Beni","Hors_Zone","Katwa","60"
"2020-02-20","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","977"
"2020-02-20","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","26"
"2020-02-20","JO","Jour","Etranger","Katwa","Katwa","Katwa","79"
"2020-02-20","JO","Nuit","Etranger","Katwa","Katwa","Katwa","58"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","9775"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1697"
"2020-02-20","JO","Jour","Etranger","Bunia","Hors_Zone","Karisimbi","30"
"2020-02-20","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2415"
"2020-02-20","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","246"
"2020-02-20","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Karisimbi","21"
"2020-02-20","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","47"
"2020-02-20","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","136"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","226"
"2020-02-20","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","481"
"2020-02-20","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","393"
"2020-02-20","JO","Nuit","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-02-20","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","54"
"2020-02-20","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-02-20","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","35"
"2020-02-20","JO","Nuit","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","210"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","90"
"2020-02-20","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-02-20","JO","Jour","Etranger","Masisi","Masisi","Masisi","30"
"2020-02-20","JO","Nuit","Etranger","Masisi","Masisi","Masisi","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","120"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-02-20","JO","Jour","Etranger","Mweso","Mweso","Mweso","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","716"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","232"
"2020-02-20","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","218"
"2020-02-20","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-02-20","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","30"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","44"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","134"
"2020-02-20","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","111"
"2020-02-20","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","81"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","120"
"2020-02-20","JO","Jour","Etranger","Binza","Binza","Kayna","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","270"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-02-20","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-02-20","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-02-20","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","120"
"2020-02-20","JO","Jour","Etranger","Binza","Binza","Kibirizi","30"
"2020-02-20","JO","Jour","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-02-20","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","587"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","150"
"2020-02-20","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Nyiragongo","30"
"2020-02-20","JO","Jour","Etranger","Karisimbi","Karisimbi","Nyiragongo","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","30"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","30"
"2020-02-20","JO","Jour","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","8635"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2370"
"2020-02-20","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","240"
"2020-02-20","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-02-20","JO","Nuit","Etranger","Lemera","Hors_Zone","Nyangezi","30"
"2020-02-20","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-02-20","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","90"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","420"
"2020-02-20","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","166"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","60"
"2020-02-20","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-02-20","JO","Nuit","Etranger","Idjwi","Hors_Zone","Kabare","21"
"2020-02-20","JO","Nuit","Etranger","Kabare","Kabare","Kabare","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","450"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","62"
"2020-02-20","JO","Jour","Etranger","Walungu","Walungu","Walungu","77"
"2020-02-20","JO","Nuit","Etranger","Walungu","Walungu","Walungu","60"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","215"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","47"
"2020-02-20","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","63"
"2020-02-20","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","21"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","21"
"2020-02-20","JO","Jour","Etranger","Ibanda","Hors_Zone","Itombwe","21"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Itombwe","Itombwe","30"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Itombwe","Itombwe","30"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ruzizi","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1452"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","150"
"2020-02-20","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-02-20","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","60"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","11331"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","2093"
"2020-02-20","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1317"
"2020-02-20","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","210"
"2020-02-20","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","48"
"2020-02-20","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","47"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","60"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-02-20","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","217"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","324"
"2020-02-20","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","392"
"2020-02-20","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","306"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","60"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Idjwi","Ibanda","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","60"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1817"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1099"
"2020-02-20","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","792"
"2020-02-20","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","262"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","486"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","668"
"2020-02-20","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2836"
"2020-02-20","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2241"
"2020-02-20","JO","Jour","Etranger","Dilala","Lualaba","Lualaba","36"
"2020-02-20","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","76"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Fungurume","Lualaba","28"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","22"
"2020-02-20","JO","Nuit","Etranger","Lualaba","Dilala","Lualaba","32"
"2020-02-20","JO","Jour","Etranger","Dilala","Dilala","Lualaba","49"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","228"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","73"
"2020-02-20","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","42"
"2020-02-20","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","42"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Kasaji","Kasaji","30"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Kasaji","Kasaji","30"
"2020-02-20","JO","Jour","Etranger","Dilolo","Dilolo","Dilolo","30"
"2020-02-20","JO","Nuit","Etranger","Dilolo","Dilolo","Dilolo","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","110"
"2020-02-20","JO","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","32"
"2020-02-20","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","63"
"2020-02-20","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","49"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","28"
"2020-02-20","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","44"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Fungurume","Bunkeya","30"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","50"
"2020-02-20","JO","Jour","Etranger","Fungurume","Fungurume","Bunkeya","30"
"2020-02-20","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","307"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","256"
"2020-02-20","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","141"
"2020-02-20","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","30"
"2020-02-20","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","73"
"2020-02-20","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","59"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","78"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","70"
"2020-02-20","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","30"
"2020-02-20","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","508"
"2020-02-20","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","392"
"2020-02-20","JO","Jour","Etranger","Likasi","Likasi","Fungurume","22"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1798"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","796"
"2020-02-20","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","435"
"2020-02-20","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","86"
"2020-02-20","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","29"
"2020-02-20","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","93"
"2020-02-20","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","36"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","420"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","480"
"2020-02-20","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","26"
"2020-02-20","JO","Jour","Etranger","Likasi","Likasi","Likasi","3370"
"2020-02-20","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2450"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1828"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","516"
"2020-02-20","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","820"
"2020-02-20","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","197"
"2020-02-20","JO","Jour","Etranger","Idjwi","Hors_Zone","Lubumbashi","42"
"2020-02-20","JO","Nuit","Etranger","Idjwi","Hors_Zone","Lubumbashi","21"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Rwashi","Lubumbashi","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Lualaba","Lubumbashi","30"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lubumbashi","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Likasi","Lubumbashi","30"
"2020-02-20","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","36"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","249"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","204"
"2020-02-20","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1975"
"2020-02-20","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1612"
"2020-02-20","JO","Jour","Etranger","Lubumbashi","Kipushi","Lubumbashi","32"
"2020-02-20","JO","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","44"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Sakania","Lubumbashi","30"
"2020-02-20","JO","Jour","Etranger","Sakania","Sakania","Lubumbashi","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","700"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","82"
"2020-02-20","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","107"
"2020-02-20","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Kipushi","28"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","131"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","145"
"2020-02-20","JO","Nuit","Etranger","Lubumbashi","Kipushi","Kipushi","32"
"2020-02-20","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","826"
"2020-02-20","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","731"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1101"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","90"
"2020-02-20","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","74"
"2020-02-20","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","74"
"2020-02-20","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Sakania","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","30"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","30"
"2020-02-20","JO","Jour","Etranger","Sakania","Sakania","Sakania","128"
"2020-02-20","JO","Nuit","Etranger","Sakania","Sakania","Sakania","49"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","46"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","60"
"2020-02-20","JO","Jour","Etranger","Manika","Hors_Zone","Manika","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Manika","Manika","22"
"2020-02-20","JO","Jour","Etranger","Manika","Manika","Manika","66"
"2020-02-20","JO","Nuit","Etranger","Manika","Manika","Manika","86"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","16082"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2579"
"2020-02-20","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-02-20","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","30"
"2020-02-20","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","63"
"2020-02-20","JO","Jour","Etranger","Maluku I","Hors_Zone","Gombe","52"
"2020-02-20","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1051"
"2020-02-20","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","159"
"2020-02-20","JO","Nuit","Etranger","Idjwi","Hors_Zone","Gombe","21"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Kinshasa","Gombe","24"
"2020-02-20","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Gombe","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","73"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","126"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","165"
"2020-02-20","JO","Jour","Etranger","Barumbu","Gombe","Gombe","30"
"2020-02-20","JO","Nuit","Etranger","Binza Meteo","Gombe","Gombe","21"
"2020-02-20","JO","Jour","Etranger","Gombe","Gombe","Gombe","581"
"2020-02-20","JO","Nuit","Etranger","Gombe","Gombe","Gombe","450"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","600"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","150"
"2020-02-20","JO","Jour","Etranger","Minova","Hors_Zone","Minova","60"
"2020-02-20","JO","Nuit","Etranger","Minova","Hors_Zone","Minova","30"
"2020-02-20","JO","Jour","Etranger","Idjwi","Hors_Zone","Minova","21"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Idjwi","Minova","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","17246"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","3057"
"2020-02-20","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","342"
"2020-02-20","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","90"
"2020-02-20","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Idjwi","21"
"2020-02-20","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-02-20","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","72"
"2020-02-20","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","56"
"2020-02-20","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1549"
"2020-02-20","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","240"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Rutshuru","Idjwi","30"
"2020-02-20","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","21"
"2020-02-20","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","59"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Nyangezi","Idjwi","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","226"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","766"
"2020-02-20","JO","Jour","Etranger","Karisimbi","Idjwi","Idjwi","45"
"2020-02-20","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","72"
"2020-02-20","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","544"
"2020-02-20","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","527"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1334"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","190"
"2020-02-20","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","60"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Gombe","Masina II","30"
"2020-02-20","JO","Jour","Etranger","Barumbu","Gombe","Masina II","30"
"2020-02-20","JO","Jour","Etranger","Masina II","Masina II","Masina II","33"
"2020-02-20","JO","Nuit","Etranger","Masina II","Masina II","Masina II","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","359"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","152"
"2020-02-20","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","32"
"2020-02-20","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","60"
"2020-02-20","JO","Jour","Etranger","Dilala","Lualaba","Dilala","33"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","69"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","79"
"2020-02-20","JO","Jour","Etranger","Lualaba","Dilala","Dilala","49"
"2020-02-20","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","32"
"2020-02-20","JO","Jour","Etranger","Dilala","Dilala","Dilala","345"
"2020-02-20","JO","Nuit","Etranger","Dilala","Dilala","Dilala","230"
"2020-02-20","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Dilala","32"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","94"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","30"
"2020-02-20","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","32"
"2020-02-20","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","32"
"2020-02-20","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","32"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ilebo","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","60"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","71"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mushie","30"
"2020-02-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","900"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","180"
"2020-02-20","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-02-20","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1972"
"2020-02-21","JO","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","79"
"2020-02-21","JO","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","134"
"2020-02-21","JO","Jour","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","33"
"2020-02-21","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","100"
"2020-02-21","JO","Jour","Local","Dikungu","Dikungu","Wembo Nyama","67"
"2020-02-21","JO","Jour","Local","Djalo Djeka","Dikungu","Wembo Nyama","452"
"2020-02-21","JO","Jour","Local","Lodja","Lodja","Wembo Nyama","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","2229"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","134"
"2020-02-21","JO","Jour","Local","Kole","Hors_Zone","Kole","402"
"2020-02-21","JO","Nuit","Local","Kole","Hors_Zone","Kole","134"
"2020-02-21","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","201"
"2020-02-21","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","134"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kole","Kole","100"
"2020-02-21","JO","Jour","Local","Kole","Kole","Kole","1173"
"2020-02-21","JO","Nuit","Local","Kole","Kole","Kole","1374"
"2020-02-21","JO","Jour","Local","Omendjadi","Kole","Kole","33"
"2020-02-21","JO","Nuit","Local","Omendjadi","Kole","Kole","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Omendjadi","Kole","33"
"2020-02-21","JO","Jour","Local","Kole","Omendjadi","Kole","134"
"2020-02-21","JO","Jour","Local","Omendjadi","Omendjadi","Kole","201"
"2020-02-21","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","134"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","729"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","201"
"2020-02-21","JO","Jour","Local","Minga","Hors_Zone","Minga","636"
