"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","199"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","72"
"2020-06-11","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","54"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","54"
"2020-06-11","JO","Jour","Local","Masina II","Kisenso","Ndjili","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Police","Ndjili","54"
"2020-06-11","JO","Jour","Local","Ndjili","Police","Ndjili","90"
"2020-06-11","JO","Jour","Local","Police","Police","Ndjili","217"
"2020-06-11","JO","Nuit","Local","Police","Police","Ndjili","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","38"
"2020-06-11","JO","Jour","Local","Ndjili","Barumbu","Ndjili","72"
"2020-06-11","JO","Jour","Local","Barumbu","Barumbu","Ndjili","254"
"2020-06-11","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","526"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","145"
"2020-06-11","JO","Jour","Local","Hors_Zone","Limete","Ndjili","108"
"2020-06-11","JO","Jour","Local","Ndjili","Limete","Ndjili","344"
"2020-06-11","JO","Jour","Local","Kisenso","Limete","Ndjili","36"
"2020-06-11","JO","Jour","Local","Limete","Limete","Ndjili","1055"
"2020-06-11","JO","Nuit","Local","Limete","Limete","Ndjili","254"
"2020-06-11","JO","Nuit","Local","Masina II","Limete","Ndjili","36"
"2020-06-11","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","165"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","513"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","184"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","54"
"2020-06-11","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","181"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","435"
"2020-06-11","JO","Jour","Local","Ndjili","Bumbu","Ndjili","127"
"2020-06-11","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","36"
"2020-06-11","JO","Jour","Local","Bumbu","Bumbu","Ndjili","363"
"2020-06-11","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","57"
"2020-06-11","JO","Jour","Local","Ndjili","Makala","Ndjili","72"
"2020-06-11","JO","Jour","Local","Lemba","Makala","Ndjili","54"
"2020-06-11","JO","Jour","Local","Makala","Makala","Ndjili","526"
"2020-06-11","JO","Nuit","Local","Makala","Makala","Ndjili","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","72"
"2020-06-11","JO","Jour","Local","Ndjili","Selembao","Ndjili","90"
"2020-06-11","JO","Jour","Local","Lemba","Selembao","Ndjili","36"
"2020-06-11","JO","Jour","Local","Bumbu","Selembao","Ndjili","38"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Ndjili","363"
"2020-06-11","JO","Nuit","Local","Selembao","Selembao","Ndjili","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","217"
"2020-06-11","JO","Jour","Local","Ndjili","Masina I","Ndjili","635"
"2020-06-11","JO","Jour","Local","Masina I","Masina I","Ndjili","1125"
"2020-06-11","JO","Nuit","Local","Masina I","Masina I","Ndjili","145"
"2020-06-11","JO","Jour","Local","Nsele","Masina I","Ndjili","54"
"2020-06-11","JO","Nuit","Local","Nsele","Masina I","Ndjili","54"
"2020-06-11","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","54"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","54"
"2020-06-11","JO","Jour","Local","Masina II","Masina I","Ndjili","145"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","54"
"2020-06-11","JO","Jour","Local","Ndjili","Kintambo","Ndjili","54"
"2020-06-11","JO","Jour","Local","Kintambo","Kintambo","Ndjili","181"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kintambo","Ndjili","54"
"2020-06-11","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","108"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","417"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","90"
"2020-06-11","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","127"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","765"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","127"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","72"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","36"
"2020-06-11","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","163"
"2020-06-11","JO","Jour","Local","Selembao","Binza Meteo","Ndjili","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","1856"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","145"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ndjili","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","36"
"2020-06-11","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","72"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","471"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","90"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","381"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","72"
"2020-06-11","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","254"
"2020-06-11","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","54"
"2020-06-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","207"
"2020-06-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","54"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","363"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","54"
"2020-06-11","JO","Jour","Local","Ndjili","Nsele","Ndjili","2586"
"2020-06-11","JO","Nuit","Local","Ndjili","Nsele","Ndjili","235"
"2020-06-11","JO","Jour","Local","Kikimi","Nsele","Ndjili","36"
"2020-06-11","JO","Jour","Local","Kisenso","Nsele","Ndjili","36"
"2020-06-11","JO","Nuit","Local","Kisenso","Nsele","Ndjili","54"
"2020-06-11","JO","Jour","Local","Barumbu","Nsele","Ndjili","36"
"2020-06-11","JO","Jour","Local","Limete","Nsele","Ndjili","54"
"2020-06-11","JO","Jour","Local","Nsele","Nsele","Ndjili","2406"
"2020-06-11","JO","Nuit","Local","Nsele","Nsele","Ndjili","726"
"2020-06-11","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","54"
"2020-06-11","JO","Jour","Local","Masina II","Nsele","Ndjili","163"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3907"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","290"
"2020-06-11","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","18783"
"2020-06-11","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","1197"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","36"
"2020-06-11","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","254"
"2020-06-11","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","90"
"2020-06-11","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","93"
"2020-06-11","JO","Jour","Local","Matete","Kimbanseke","Ndjili","54"
"2020-06-11","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","127"
"2020-06-11","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","90"
"2020-06-11","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","54"
"2020-06-11","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","36"
"2020-06-11","JO","Jour","Local","Limete","Kimbanseke","Ndjili","90"
"2020-06-11","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","127"
"2020-06-11","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","78"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","57"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","36"
"2020-06-11","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","127"
"2020-06-11","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","36"
"2020-06-11","JO","Jour","Local","Sona-Bata","Kimbanseke","Ndjili","36"
"2020-06-11","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","127"
"2020-06-11","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","145"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","20595"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","6201"
"2020-06-11","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","90"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","36"
"2020-06-11","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","36"
"2020-06-11","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","108"
"2020-06-11","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","1493"
"2020-06-11","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","127"
"2020-06-11","JO","Jour","Local","Ndjili","Kokolo","Ndjili","108"
"2020-06-11","JO","Jour","Local","Kokolo","Kokolo","Ndjili","1478"
"2020-06-11","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","72"
"2020-06-11","JO","Jour","Local","Kimpese","Kimpese","Ndjili","98"
"2020-06-11","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","57"
"2020-06-11","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","38"
"2020-06-11","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Ndjili","38"
"2020-06-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","98"
"2020-06-11","JO","Jour","Local","Masa","Masa","Ndjili","75"
"2020-06-11","JO","Jour","Local","Maluku I","Maluku I","Ndjili","145"
"2020-06-11","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","36"
"2020-06-11","JO","Jour","Local","Kikongo","Nioki","Ndjili","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","163"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","36"
"2020-06-11","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","490"
"2020-06-11","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","36"
"2020-06-11","JO","Jour","Local","Matete","Kingabwa","Ndjili","36"
"2020-06-11","JO","Jour","Local","Nsele","Kingabwa","Ndjili","90"
"2020-06-11","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1070"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","199"
"2020-06-11","JO","Jour","Local","Masina II","Kingabwa","Ndjili","108"
"2020-06-11","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","36"
"2020-06-11","JO","Jour","Local","Ndjili","Gombe","Ndjili","54"
"2020-06-11","JO","Jour","Local","Gombe","Gombe","Ndjili","235"
"2020-06-11","JO","Nuit","Local","Gombe","Gombe","Ndjili","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","646"
"2020-06-11","JO","Jour","Local","Ndjili","Masina II","Ndjili","5404"
"2020-06-11","JO","Nuit","Local","Ndjili","Masina II","Ndjili","199"
"2020-06-11","JO","Nuit","Local","Lemba","Masina II","Ndjili","36"
"2020-06-11","JO","Jour","Local","Matete","Masina II","Ndjili","72"
"2020-06-11","JO","Jour","Local","Masina I","Masina II","Ndjili","108"
"2020-06-11","JO","Jour","Local","Nsele","Masina II","Ndjili","108"
"2020-06-11","JO","Nuit","Local","Nsele","Masina II","Ndjili","36"
"2020-06-11","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","90"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","54"
"2020-06-11","JO","Jour","Local","Kingabwa","Masina II","Ndjili","108"
"2020-06-11","JO","Jour","Local","Masina II","Masina II","Ndjili","8774"
"2020-06-11","JO","Nuit","Local","Masina II","Masina II","Ndjili","1327"
"2020-06-11","JO","Jour","Local","Wangata","Wangata","Ndjili","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","118578"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","11901"
"2020-06-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","41"
"2020-06-11","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","38"
"2020-06-11","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","1294"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","82171"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","2489"
"2020-06-11","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","365"
"2020-06-11","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1657"
"2020-06-11","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","254"
"2020-06-11","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","184"
"2020-06-11","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","871"
"2020-06-11","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","329"
"2020-06-11","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","57"
"2020-06-11","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","72"
"2020-06-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","72"
"2020-06-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","165"
"2020-06-11","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","254"
"2020-06-11","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2835"
"2020-06-11","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","235"
"2020-06-11","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","57"
"2020-06-11","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","72"
"2020-06-11","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","72"
"2020-06-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1496"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","181"
"2020-06-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","365"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2443"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","165"
"2020-06-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","147"
"2020-06-11","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","199"
"2020-06-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","528"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","145"
"2020-06-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","41"
"2020-06-11","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","516"
"2020-06-11","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","59"
"2020-06-11","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","77"
"2020-06-11","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","272"
"2020-06-11","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","108"
"2020-06-11","JO","Jour","Local","Boma","Boma","Mont Ngafula I","120"
"2020-06-11","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","173"
"2020-06-11","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","38"
"2020-06-11","JO","Jour","Local","Hors_Zone","Seke-Banza","Mont Ngafula I","41"
"2020-06-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","38"
"2020-06-11","JO","Jour","Local","Inga","Inga","Mont Ngafula I","41"
"2020-06-11","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","62"
"2020-06-11","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","59"
"2020-06-11","JO","Jour","Local","Tshela","Tshela","Mont Ngafula I","62"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","215"
"2020-06-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","83"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","38"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mont Ngafula I","41"
"2020-06-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","160"
"2020-06-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","142"
"2020-06-11","JO","Jour","Local","Hors_Zone","Djuma","Mont Ngafula I","1148"
"2020-06-11","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","566"
"2020-06-11","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","317"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","199"
"2020-06-11","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","980"
"2020-06-11","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","90"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","254"
"2020-06-11","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Kingabwa","Ndjili","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","10707"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","3721"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","302760"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","80958"
"2020-06-11","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1016"
"2020-06-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","943"
"2020-06-11","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","93"
"2020-06-11","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","72"
"2020-06-11","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","365"
"2020-06-11","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","199"
"2020-06-11","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","90"
"2020-06-11","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","72"
"2020-06-11","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","72"
"2020-06-11","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","181"
"2020-06-11","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","235"
"2020-06-11","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","54"
"2020-06-11","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","72"
"2020-06-11","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","54"
"2020-06-11","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","108"
"2020-06-11","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","989"
"2020-06-11","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","2207"
"2020-06-11","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1273"
"2020-06-11","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","72"
"2020-06-11","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","108"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","971"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1106"
"2020-06-11","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","72"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","145"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2443"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1312"
"2020-06-11","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","108"
"2020-06-11","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","90"
"2020-06-11","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","90"
"2020-06-11","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","163"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","145"
"2020-06-11","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","72"
"2020-06-11","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","181"
"2020-06-11","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","1353"
"2020-06-11","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","108"
"2020-06-11","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","181"
"2020-06-11","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","199"
"2020-06-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","344"
"2020-06-11","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","147"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","344"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","837"
"2020-06-11","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","272"
"2020-06-11","JO","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","363"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2341"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","108"
"2020-06-11","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4594"
"2020-06-11","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1675"
"2020-06-11","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","72"
"2020-06-11","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","72"
"2020-06-11","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","54"
"2020-06-11","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","108"
"2020-06-11","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Binza Ozone","Lemba","Mont Ngafula I","148"
"2020-06-11","JO","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","1312"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","1167"
