"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Beni","Komanda","Oicha","320"
"2020-04-06","JO","Nuit","Local","Beni","Komanda","Oicha","64"
"2020-04-06","JO","Jour","Local","Mutwanga","Komanda","Oicha","32"
"2020-04-06","JO","Nuit","Local","Mutwanga","Komanda","Oicha","32"
"2020-04-06","JO","Jour","Local","Kamango","Komanda","Oicha","32"
"2020-04-06","JO","Jour","Local","Oicha","Komanda","Oicha","792"
"2020-04-06","JO","Nuit","Local","Oicha","Komanda","Oicha","406"
"2020-04-06","JO","Jour","Local","Katwa","Komanda","Oicha","32"
"2020-04-06","JO","Nuit","Local","Katwa","Komanda","Oicha","32"
"2020-04-06","JO","Jour","Local","Komanda","Mambasa","Oicha","32"
"2020-04-06","JO","Jour","Local","Beni","Mambasa","Oicha","32"
"2020-04-06","JO","Nuit","Local","Beni","Mambasa","Oicha","32"
"2020-04-06","JO","Jour","Local","Kyondo","Kyondo","Oicha","64"
"2020-04-06","JO","Jour","Local","Oicha","Kyondo","Oicha","32"
"2020-04-06","JO","Nuit","Local","Oicha","Kyondo","Oicha","32"
"2020-04-06","JO","Jour","Local","Musienene","Kyondo","Oicha","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Beni","Oicha","449"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Beni","Oicha","160"
"2020-04-06","JO","Jour","Local","Komanda","Beni","Oicha","64"
"2020-04-06","JO","Nuit","Local","Komanda","Beni","Oicha","32"
"2020-04-06","JO","Jour","Local","Beni","Beni","Oicha","6707"
"2020-04-06","JO","Nuit","Local","Beni","Beni","Oicha","4985"
"2020-04-06","JO","Jour","Local","Mutwanga","Beni","Oicha","32"
"2020-04-06","JO","Nuit","Local","Mutwanga","Beni","Oicha","64"
"2020-04-06","JO","Nuit","Local","Kamango","Beni","Oicha","32"
"2020-04-06","JO","Jour","Local","Oicha","Beni","Oicha","2857"
"2020-04-06","JO","Nuit","Local","Oicha","Beni","Oicha","962"
"2020-04-06","JO","Nuit","Local","Biena","Biena","Oicha","75"
"2020-04-06","JO","Nuit","Local","Manguredjipa","Manguredjipa","Oicha","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","128"
"2020-04-06","JO","Jour","Local","Beni","Mutwanga","Oicha","96"
"2020-04-06","JO","Nuit","Local","Beni","Mutwanga","Oicha","192"
"2020-04-06","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1026"
"2020-04-06","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","353"
"2020-04-06","JO","Jour","Local","Oicha","Mutwanga","Oicha","353"
"2020-04-06","JO","Nuit","Local","Oicha","Mutwanga","Oicha","128"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamango","Oicha","64"
"2020-04-06","JO","Nuit","Local","Komanda","Kamango","Oicha","64"
"2020-04-06","JO","Jour","Local","Beni","Kamango","Oicha","32"
"2020-04-06","JO","Jour","Local","Kamango","Kamango","Oicha","898"
"2020-04-06","JO","Nuit","Local","Kamango","Kamango","Oicha","706"
"2020-04-06","JO","Jour","Local","Oicha","Kamango","Oicha","192"
"2020-04-06","JO","Nuit","Local","Oicha","Kamango","Oicha","192"
"2020-04-06","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2469"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3541"
"2020-04-06","JO","Jour","Local","Komanda","Oicha","Oicha","363"
"2020-04-06","JO","Nuit","Local","Komanda","Oicha","Oicha","556"
"2020-04-06","JO","Jour","Local","Mambasa","Oicha","Oicha","32"
"2020-04-06","JO","Nuit","Local","Mambasa","Oicha","Oicha","32"
"2020-04-06","JO","Jour","Local","Beni","Oicha","Oicha","481"
"2020-04-06","JO","Nuit","Local","Beni","Oicha","Oicha","1829"
"2020-04-06","JO","Jour","Local","Mutwanga","Oicha","Oicha","224"
"2020-04-06","JO","Nuit","Local","Mutwanga","Oicha","Oicha","673"
"2020-04-06","JO","Jour","Local","Kamango","Oicha","Oicha","32"
"2020-04-06","JO","Nuit","Local","Kamango","Oicha","Oicha","64"
"2020-04-06","JO","Jour","Local","Oicha","Oicha","Oicha","68853"
"2020-04-06","JO","Nuit","Local","Oicha","Oicha","Oicha","70544"
"2020-04-06","JO","Jour","Local","Musienene","Oicha","Oicha","32"
"2020-04-06","JO","Nuit","Local","Musienene","Oicha","Oicha","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Oicha","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rutshuru","Oicha","32"
"2020-04-06","JO","Nuit","Local","Oicha","Vuhovi","Oicha","32"
"2020-04-06","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","32"
"2020-04-06","JO","Jour","Local","Kyondo","Musienene","Oicha","32"
"2020-04-06","JO","Nuit","Local","Musienene","Musienene","Oicha","32"
"2020-04-06","JO","Jour","Local","Oicha","Katwa","Oicha","64"
"2020-04-06","JO","Nuit","Local","Oicha","Katwa","Oicha","32"
"2020-04-06","JO","Nuit","Local","Musienene","Katwa","Oicha","32"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Oicha","192"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Oicha","288"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","1187"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","1026"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","64"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","32"
"2020-04-06","JO","Jour","Local","Oicha","Kayna","Oicha","32"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Oicha","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Oicha","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","18895"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","10748"
"2020-04-06","JO","Nuit","Local","Beni","Hors_Zone","Binza","64"
"2020-04-06","JO","Jour","Local","Binza","Hors_Zone","Binza","18709"
"2020-04-06","JO","Nuit","Local","Binza","Hors_Zone","Binza","10365"
"2020-04-06","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","128"
"2020-04-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","930"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","706"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Binza","64"
"2020-04-06","JO","Nuit","Local","Katwa","Hors_Zone","Binza","64"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","353"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","385"
"2020-04-06","JO","Jour","Local","Mweso","Hors_Zone","Binza","32"
"2020-04-06","JO","Nuit","Local","Mweso","Hors_Zone","Binza","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","32"
"2020-04-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","32"
"2020-04-06","JO","Jour","Local","Kayna","Hors_Zone","Binza","481"
"2020-04-06","JO","Nuit","Local","Kayna","Hors_Zone","Binza","545"
"2020-04-06","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","353"
"2020-04-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","160"
"2020-04-06","JO","Nuit","Local","Mongbalu","Mongbalu","Binza","32"
"2020-04-06","JO","Jour","Local","Komanda","Komanda","Binza","32"
"2020-04-06","JO","Nuit","Local","Komanda","Komanda","Binza","32"
"2020-04-06","JO","Nuit","Local","Beni","Beni","Binza","32"
"2020-04-06","JO","Jour","Local","Lubero","Lubero","Binza","160"
"2020-04-06","JO","Nuit","Local","Lubero","Lubero","Binza","160"
"2020-04-06","JO","Jour","Local","Binza","Lubero","Binza","64"
"2020-04-06","JO","Nuit","Local","Binza","Lubero","Binza","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Lubero","Binza","32"
"2020-04-06","JO","Jour","Local","Kayna","Lubero","Binza","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Oicha","Binza","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza","Binza","3658"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza","Binza","5905"
"2020-04-06","JO","Jour","Local","Lubero","Binza","Binza","128"
"2020-04-06","JO","Nuit","Local","Lubero","Binza","Binza","128"
"2020-04-06","JO","Jour","Local","Binza","Binza","Binza","92206"
"2020-04-06","JO","Nuit","Local","Binza","Binza","Binza","97810"
"2020-04-06","JO","Jour","Local","Rwanguba","Binza","Binza","32"
"2020-04-06","JO","Nuit","Local","Rwanguba","Binza","Binza","192"
"2020-04-06","JO","Jour","Local","Rutshuru","Binza","Binza","385"
"2020-04-06","JO","Nuit","Local","Rutshuru","Binza","Binza","673"
"2020-04-06","JO","Jour","Local","Karisimbi","Binza","Binza","160"
"2020-04-06","JO","Nuit","Local","Karisimbi","Binza","Binza","192"
"2020-04-06","JO","Jour","Local","Kirotshe","Binza","Binza","32"
"2020-04-06","JO","Nuit","Local","Kirotshe","Binza","Binza","32"
"2020-04-06","JO","Jour","Local","Kayna","Binza","Binza","96"
"2020-04-06","JO","Nuit","Local","Kayna","Binza","Binza","513"
"2020-04-06","JO","Nuit","Local","Kibirizi","Binza","Binza","128"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","192"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","64"
"2020-04-06","JO","Jour","Local","Binza","Rwanguba","Binza","1155"
"2020-04-06","JO","Nuit","Local","Binza","Rwanguba","Binza","449"
"2020-04-06","JO","Jour","Local","Rwanguba","Rwanguba","Binza","866"
"2020-04-06","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","385"
"2020-04-06","JO","Jour","Local","Rutshuru","Rwanguba","Binza","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","192"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","96"
"2020-04-06","JO","Jour","Local","Binza","Rutshuru","Binza","481"
"2020-04-06","JO","Nuit","Local","Binza","Rutshuru","Binza","288"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2374"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","962"
"2020-04-06","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","32"
"2020-04-06","JO","Jour","Local","Minova","Rutshuru","Binza","32"
"2020-04-06","JO","Nuit","Local","Minova","Rutshuru","Binza","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Birambizo","Binza","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Birambizo","Binza","32"
"2020-04-06","JO","Jour","Local","Birambizo","Birambizo","Binza","32"
"2020-04-06","JO","Nuit","Local","Birambizo","Birambizo","Binza","32"
"2020-04-06","JO","Jour","Local","Alimbongo","Musienene","Binza","32"
"2020-04-06","JO","Nuit","Local","Alimbongo","Musienene","Binza","32"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Binza","32"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Binza","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","160"
"2020-04-06","JO","Jour","Local","Binza","Karisimbi","Binza","224"
"2020-04-06","JO","Nuit","Local","Binza","Karisimbi","Binza","128"
"2020-04-06","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","64"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1347"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","930"
"2020-04-06","JO","Jour","Local","Idjwi","Karisimbi","Binza","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mweso","Binza","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mweso","Binza","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Binza","128"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kayna","Binza","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kayna","Binza","128"
"2020-04-06","JO","Jour","Local","Lubero","Kayna","Binza","32"
"2020-04-06","JO","Jour","Local","Binza","Kayna","Binza","481"
"2020-04-06","JO","Nuit","Local","Binza","Kayna","Binza","192"
"2020-04-06","JO","Jour","Local","Kayna","Kayna","Binza","1155"
"2020-04-06","JO","Nuit","Local","Kayna","Kayna","Binza","706"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Kibirizi","Binza","96"
"2020-04-06","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","32"
"2020-04-06","JO","Nuit","Local","Kayna","Kibirizi","Binza","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Kibirizi","Binza","738"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","623"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Binza","32"
"2020-04-06","JO","Nuit","Local","Binza","Minova","Binza","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Binza","64"
"2020-04-06","JO","Jour","Local","Ibanda","Idjwi","Binza","32"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Binza","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6574"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3644"
"2020-04-06","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","385"
"2020-04-06","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","353"
"2020-04-06","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","4043"
"2020-04-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2215"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","802"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","449"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","288"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","64"
"2020-04-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mambasa","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Binza","Binza","Rwanguba","866"
"2020-04-06","JO","Nuit","Local","Binza","Binza","Rwanguba","738"
"2020-04-06","JO","Jour","Local","Rwanguba","Binza","Rwanguba","96"
"2020-04-06","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","641"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1059"
"2020-04-06","JO","Jour","Local","Binza","Rwanguba","Rwanguba","256"
"2020-04-06","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","930"
"2020-04-06","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","11328"
"2020-04-06","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","12740"
"2020-04-06","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","160"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","481"
"2020-04-06","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","192"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","160"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","64"
"2020-04-06","JO","Jour","Local","Binza","Rutshuru","Rwanguba","64"
"2020-04-06","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","224"
"2020-04-06","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","160"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","1572"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","706"
"2020-04-06","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Binza","Karisimbi","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","96"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","706"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","481"
"2020-04-06","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Mweso","Mweso","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Kayna","Kayna","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Kibirizi","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kibirizi","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Nyiragongo","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Rwanguba","Idjwi","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","76300"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","41301"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","96"
"2020-04-06","JO","Nuit","Local","Lubero","Hors_Zone","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Mutwanga","Hors_Zone","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1026"
"2020-04-06","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","706"
"2020-04-06","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","449"
"2020-04-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","320"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","74519"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","36718"
"2020-04-06","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","545"
"2020-04-06","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","320"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","96"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","5198"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3657"
"2020-04-06","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","64"
"2020-04-06","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","4673"
"2020-04-06","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4845"
"2020-04-06","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","192"
"2020-04-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","385"
"2020-04-06","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","160"
"2020-04-06","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","160"
"2020-04-06","JO","Jour","Local","Itebero","Hors_Zone","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","2406"
"2020-04-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2086"
"2020-04-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","513"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","385"
"2020-04-06","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","449"
"2020-04-06","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","224"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","802"
"2020-04-06","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","866"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Bunia","Bunia","Rutshuru","75"
"2020-04-06","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Komanda","Komanda","Rutshuru","150"
"2020-04-06","JO","Jour","Local","Rutshuru","Beni","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Beni","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubero","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Lubero","Lubero","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Lubero","Lubero","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Oicha","Oicha","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","224"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","128"
"2020-04-06","JO","Jour","Local","Binza","Binza","Rutshuru","2599"
"2020-04-06","JO","Nuit","Local","Binza","Binza","Rutshuru","2021"
"2020-04-06","JO","Jour","Local","Rwanguba","Binza","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Binza","Rutshuru","577"
"2020-04-06","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","224"
"2020-04-06","JO","Jour","Local","Karisimbi","Binza","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Binza","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","64"
"2020-04-06","JO","Jour","Local","Binza","Rwanguba","Rutshuru","96"
"2020-04-06","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","609"
"2020-04-06","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","449"
"2020-04-06","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","449"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","353"
"2020-04-06","JO","Jour","Local","Karisimbi","Rwanguba","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","64"
"2020-04-06","JO","Jour","Local","Mweso","Rwanguba","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","10783"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","22625"
"2020-04-06","JO","Jour","Local","Binza","Rutshuru","Rutshuru","96"
"2020-04-06","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","449"
"2020-04-06","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","224"
"2020-04-06","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","320"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","249603"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","276598"
"2020-04-06","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","481"
"2020-04-06","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","834"
"2020-04-06","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1540"
"2020-04-06","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4385"
"2020-04-06","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","96"
"2020-04-06","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","4300"
"2020-04-06","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","11007"
"2020-04-06","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","481"
"2020-04-06","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","641"
"2020-04-06","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1283"
"2020-04-06","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3080"
"2020-04-06","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","288"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","481"
"2020-04-06","JO","Jour","Local","Minova","Rutshuru","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","128"
"2020-04-06","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","192"
"2020-04-06","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","706"
"2020-04-06","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","481"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","320"
"2020-04-06","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2118"
"2020-04-06","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","898"
"2020-04-06","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2471"
"2020-04-06","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1765"
"2020-04-06","JO","Jour","Local","Karisimbi","Birambizo","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Mweso","Birambizo","Rutshuru","224"
"2020-04-06","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","128"
"2020-04-06","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","449"
"2020-04-06","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","320"
"2020-04-06","JO","Jour","Local","Rutshuru","Vuhovi","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Vuhovi","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Katwa","Musienene","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Katwa","Musienene","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Rutshuru","128"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","802"
