"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","75"
"2020-06-12","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","90"
"2020-06-12","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","90"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","789"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","90"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","46"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","61"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","744"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","90"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","729"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","714"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","75"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","75"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","987"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","120"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","167"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","105"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","60"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","92"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-06-12","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","60"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","75"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","75"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","90"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","90"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","135"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","120"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","240"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","105"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","75"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","90"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","105"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","135"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","105"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","90"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Kinshasa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","668"
"2020-06-12","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","698"
"2020-06-12","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","698"
"2020-06-12","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","878"
"2020-06-12","Kinshasa","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","668"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","683"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","668"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","668"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","683"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","668"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","668"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","668"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","668"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","76"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-06-12","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","60"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","90"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","940"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","77"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","45"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1245"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Destination_Zone_Worker","FIKIN","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","75"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","29"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","29"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","30"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","60"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","61"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","150"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","149"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","60"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","29"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","60"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","90"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","29"
"2020-06-12","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","30"
