"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Diulu","Cilundu","Miabi","153"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","76"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","191"
"2020-06-01","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","76"
"2020-06-01","JO","Jour","Local","Kasansa","Cilundu","Miabi","191"
"2020-06-01","JO","Nuit","Local","Kasansa","Cilundu","Miabi","153"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Miabi","492"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Miabi","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalenda","Miabi","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","76"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Miabi","191"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","153"
"2020-06-01","JO","Jour","Local","Miabi","Diulu","Miabi","690"
"2020-06-01","JO","Nuit","Local","Miabi","Diulu","Miabi","383"
"2020-06-01","JO","Jour","Local","Tshilenge","Diulu","Miabi","38"
"2020-06-01","JO","Nuit","Local","Tshilenge","Diulu","Miabi","153"
"2020-06-01","JO","Jour","Local","Cilundu","Diulu","Miabi","268"
"2020-06-01","JO","Nuit","Local","Cilundu","Diulu","Miabi","191"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Miabi","5921"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Miabi","3300"
"2020-06-01","JO","Jour","Local","Tshishimbi","Diulu","Miabi","38"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","76"
"2020-06-01","JO","Nuit","Local","Kasansa","Diulu","Miabi","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","684"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","608"
"2020-06-01","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","537"
"2020-06-01","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","268"
"2020-06-01","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","191"
"2020-06-01","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","153"
"2020-06-01","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","115"
"2020-06-01","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","38"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6054"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","8365"
"2020-06-01","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Miabi","492"
"2020-06-01","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Miabi","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","38"
"2020-06-01","JO","Jour","Local","Miabi","Mukumbi","Miabi","76"
"2020-06-01","JO","Nuit","Local","Miabi","Mukumbi","Miabi","38"
"2020-06-01","JO","Nuit","Local","Cilundu","Mukumbi","Miabi","38"
"2020-06-01","JO","Jour","Local","Diulu","Mukumbi","Miabi","115"
"2020-06-01","JO","Nuit","Local","Diulu","Mukumbi","Miabi","115"
"2020-06-01","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","230"
"2020-06-01","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","646"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","76"
"2020-06-01","JO","Jour","Local","Miabi","Tshishimbi","Miabi","345"
"2020-06-01","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","191"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","38"
"2020-06-01","JO","Jour","Local","Cilundu","Tshishimbi","Miabi","38"
"2020-06-01","JO","Nuit","Local","Cilundu","Tshishimbi","Miabi","38"
"2020-06-01","JO","Jour","Local","Diulu","Tshishimbi","Miabi","153"
"2020-06-01","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","191"
"2020-06-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1222"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","498"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","191"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","191"
"2020-06-01","JO","Jour","Local","Miabi","Kasansa","Miabi","153"
"2020-06-01","JO","Nuit","Local","Miabi","Kasansa","Miabi","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Kasansa","Miabi","76"
"2020-06-01","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","38"
"2020-06-01","JO","Jour","Local","Cilundu","Kasansa","Miabi","76"
"2020-06-01","JO","Nuit","Local","Cilundu","Kasansa","Miabi","115"
"2020-06-01","JO","Nuit","Local","Diulu","Kasansa","Miabi","38"
"2020-06-01","JO","Jour","Local","Tshishimbi","Kasansa","Miabi","38"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Miabi","1644"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Miabi","882"
"2020-06-01","JO","Nuit","Local","Diulu","Bibanga","Miabi","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Dibaya","Miabi","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Dibaya","Miabi","38"
"2020-06-01","JO","Jour","Local","Dibaya","Dibaya","Miabi","76"
"2020-06-01","JO","Nuit","Local","Dibaya","Dibaya","Miabi","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kananga","Miabi","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kananga","Miabi","38"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","38"
"2020-06-01","JO","Jour","Local","Dibaya","Kananga","Miabi","38"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Miabi","1971"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Miabi","492"
"2020-06-01","JO","Nuit","Local","Lubondaie","Lubondaie","Miabi","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","75947"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","41864"
"2020-06-01","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","56217"
"2020-06-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","21759"
"2020-06-01","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","4566"
"2020-06-01","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3211"
"2020-06-01","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","920"
"2020-06-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","652"
"2020-06-01","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","306"
"2020-06-01","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","153"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","153"
"2020-06-01","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","114"
"2020-06-01","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","115"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3697"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2583"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1394"
"2020-06-01","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1189"
"2020-06-01","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","881"
"2020-06-01","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","690"
"2020-06-01","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","882"
"2020-06-01","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","422"
"2020-06-01","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Yangala","Hors_Zone","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Likasi","Hors_Zone","Ngandajika","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamiji","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kamiji","Kamiji","Ngandajika","153"
"2020-06-01","JO","Nuit","Local","Kamiji","Kamiji","Ngandajika","191"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kamiji","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Kasansa","Kamiji","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Miabi","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","13691"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","18515"
"2020-06-01","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","387870"
"2020-06-01","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","353545"
"2020-06-01","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5605"
"2020-06-01","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","11330"
"2020-06-01","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","306"
"2020-06-01","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","882"
"2020-06-01","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","115"
"2020-06-01","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","153"
"2020-06-01","JO","Jour","Local","Kalenda","Ngandajika","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","115"
"2020-06-01","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","115"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5179"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","7749"
"2020-06-01","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","460"
"2020-06-01","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1073"
"2020-06-01","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","460"
"2020-06-01","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","613"
"2020-06-01","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","844"
"2020-06-01","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1395"
"2020-06-01","JO","Nuit","Local","Kaniama","Ngandajika","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2775"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1572"
"2020-06-01","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","23292"
"2020-06-01","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7468"
"2020-06-01","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","30842"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","17243"
"2020-06-01","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","268"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","344"
"2020-06-01","JO","Jour","Local","Diulu","Mulumba","Ngandajika","153"
"2020-06-01","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","115"
"2020-06-01","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","652"
"2020-06-01","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","306"
"2020-06-01","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","383"
"2020-06-01","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","230"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","844"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","652"
"2020-06-01","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","1151"
"2020-06-01","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","537"
"2020-06-01","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","153"
"2020-06-01","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","525"
"2020-06-01","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","3428"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","3683"
"2020-06-01","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","76"
"2020-06-01","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","115"
"2020-06-01","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","76"
"2020-06-01","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Cilundu","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Cilundu","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kasansa","Cilundu","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Kasansa","Cilundu","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","426"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","1144"
"2020-06-01","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","613"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","241"
"2020-06-01","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1496"
"2020-06-01","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","1189"
"2020-06-01","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Bibanga","Kabinda","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","153"
"2020-06-01","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","76"
"2020-06-01","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","422"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","460"
"2020-06-01","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","115"
"2020-06-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","115"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","76"
"2020-06-01","JO","Nuit","Local","Kamiji","Kalenda","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","268"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","230"
"2020-06-01","JO","Jour","Local","Luputa","Kalenda","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Luputa","Kalenda","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","153"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","76"
"2020-06-01","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Ngandajika","1533"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1379"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2571"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1770"
"2020-06-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8670"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4488"
"2020-06-01","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","997"
"2020-06-01","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","652"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","115"
"2020-06-01","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","191"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15475"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12751"
"2020-06-01","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","844"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","652"
"2020-06-01","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","537"
"2020-06-01","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","345"
"2020-06-01","JO","Jour","Local","Mulumba","Diulu","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","76"
"2020-06-01","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","153"
"2020-06-01","JO","Nuit","Local","Luputa","Diulu","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Ngandajika","10946"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Ngandajika","9322"
"2020-06-01","JO","Jour","Local","Mukumbi","Diulu","Ngandajika","115"
"2020-06-01","JO","Nuit","Local","Mukumbi","Diulu","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","115"
"2020-06-01","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","115"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Ngandajika","Tshishimbi","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Diulu","Tshishimbi","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","230"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","153"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","959"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","536"
"2020-06-01","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","690"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","383"
"2020-06-01","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","230"
"2020-06-01","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","267"
"2020-06-01","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","115"
"2020-06-01","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","115"
"2020-06-01","JO","Jour","Local","Luputa","Kasansa","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Diulu","Kasansa","Ngandajika","76"
"2020-06-01","JO","Nuit","Local","Diulu","Kasansa","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","4097"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","2148"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","358"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","230"
"2020-06-01","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","1139"
"2020-06-01","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","460"
"2020-06-01","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","153"
"2020-06-01","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","153"
"2020-06-01","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3529"
"2020-06-01","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3159"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","114"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","76"
"2020-06-01","JO","Jour","Local","Luputa","Kaniama","Ngandajika","38"
"2020-06-01","JO","Nuit","Local","Luputa","Kaniama","Ngandajika","38"
"2020-06-01","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","153"
"2020-06-01","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","153"
"2020-06-01","JO","Jour","Local","Ngandajika","Baka","Ngandajika","37"
"2020-06-01","JO","Nuit","Local","Ngandajika","Baka","Ngandajika","37"
"2020-06-01","JO","Jour","Local","Baka","Baka","Ngandajika","37"
"2020-06-01","JO","Nuit","Local","Baka","Baka","Ngandajika","37"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Ngandajika","113"
"2020-06-01","JO","Nuit","Local","Kinda","Kinda","Ngandajika","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","75"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","75"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","37"
"2020-06-01","JO","Jour","Local","Manika","Manika","Ngandajika","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","56015"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","33545"
"2020-06-01","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6023"
"2020-06-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4449"
"2020-06-01","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","41431"
"2020-06-01","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","14907"
"2020-06-01","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","887"
"2020-06-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","503"
"2020-06-01","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","76"
"2020-06-01","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","153"
"2020-06-01","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","76"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","115"
"2020-06-01","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","115"
"2020-06-01","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","230"
"2020-06-01","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","114"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","964"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","767"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1343"
"2020-06-01","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1112"
"2020-06-01","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","4295"
"2020-06-01","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2800"
"2020-06-01","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","652"
"2020-06-01","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","422"
"2020-06-01","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kinda","Hors_Zone","Mulumba","37"
"2020-06-01","JO","Nuit","Local","Kinda","Hors_Zone","Mulumba","37"
"2020-06-01","JO","Jour","Local","Kamiji","Kamiji","Mulumba","76"
"2020-06-01","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","191"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kamiji","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kamiji","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Kalenda","Kamiji","Mulumba","38"
"2020-06-01","JO","Jour","Local","Miabi","Miabi","Mulumba","76"
"2020-06-01","JO","Jour","Local","Mulumba","Miabi","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Mulumba","Miabi","Mulumba","38"
"2020-06-01","JO","Jour","Local","Cilundu","Miabi","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Cilundu","Miabi","Mulumba","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2571"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1803"
"2020-06-01","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","33797"
"2020-06-01","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","24789"
"2020-06-01","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10925"
"2020-06-01","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4757"
"2020-06-01","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","153"
