"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Lemera","Walungu","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Ibanda","Walungu","Nyangezi","194"
"2020-03-10","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","222"
"2020-03-10","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Ibanda","Kalonge","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Nyangezi","Uvira","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Uvira","Uvira","Nyangezi","445"
"2020-03-10","JO","Nuit","Local","Uvira","Uvira","Nyangezi","278"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Walungu","Kamituga","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","139"
"2020-03-10","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","55"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nundu","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","111"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","111"
"2020-03-10","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","612"
"2020-03-10","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","111"
"2020-03-10","JO","Jour","Local","Lemera","Lemera","Nyangezi","612"
"2020-03-10","JO","Nuit","Local","Lemera","Lemera","Nyangezi","389"
"2020-03-10","JO","Jour","Local","Ibanda","Lemera","Nyangezi","55"
"2020-03-10","JO","Nuit","Local","Fizi","Fizi","Nyangezi","55"
"2020-03-10","JO","Jour","Local","Kamituga","Shabunda","Nyangezi","27"
"2020-03-10","JO","Nuit","Local","Kamituga","Shabunda","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1058"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","306"
"2020-03-10","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","3397"
"2020-03-10","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","918"
"2020-03-10","JO","Jour","Local","Kabare","Ibanda","Nyangezi","55"
"2020-03-10","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","139"
"2020-03-10","JO","Jour","Local","Walungu","Ibanda","Nyangezi","83"
"2020-03-10","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","27"
"2020-03-10","JO","Nuit","Local","Uvira","Ibanda","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","21466"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","14663"
"2020-03-10","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","640"
"2020-03-10","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","334"
"2020-03-10","JO","Nuit","Local","Ibanda","Katana","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Katana","Katana","Nyangezi","55"
"2020-03-10","JO","Nuit","Local","Katana","Katana","Nyangezi","83"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Nyangezi","27"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Minova","Minova","Nyangezi","27"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","326"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","103"
"2020-03-10","JO","Nuit","Local","Karisimbi","Idjwi","Nyangezi","27"
"2020-03-10","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","946"
"2020-03-10","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","362"
"2020-03-10","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1058"
"2020-03-10","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1488"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2052"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1587"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","26070"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","13772"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","143"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","75"
"2020-03-10","JO","Jour","Local","Masisi","Hors_Zone","Kabare","27"
"2020-03-10","JO","Jour","Local","Kirotshe","Hors_Zone","Kabare","47"
"2020-03-10","JO","Jour","Local","Mwenga","Hors_Zone","Kabare","47"
"2020-03-10","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","111"
"2020-03-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","83"
"2020-03-10","JO","Jour","Local","Kabare","Hors_Zone","Kabare","18486"
"2020-03-10","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","6989"
"2020-03-10","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2164"
"2020-03-10","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","974"
"2020-03-10","JO","Jour","Local","Ruzizi","Hors_Zone","Kabare","27"
"2020-03-10","JO","Jour","Local","Fizi","Hors_Zone","Kabare","27"
"2020-03-10","JO","Nuit","Local","Fizi","Hors_Zone","Kabare","27"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","7057"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","3918"
"2020-03-10","JO","Jour","Local","Katana","Hors_Zone","Kabare","55"
"2020-03-10","JO","Nuit","Local","Katana","Hors_Zone","Kabare","27"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Kabare","27"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3564"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","2116"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Kabare","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kunda","Kabare","27"
"2020-03-10","JO","Jour","Local","Kabambare","Kabambare","Kabare","27"
"2020-03-10","JO","Nuit","Local","Kabambare","Kabambare","Kabare","27"
"2020-03-10","JO","Jour","Local","Kalima","Kalima","Kabare","55"
"2020-03-10","JO","Jour","Local","Kindu","Kindu","Kabare","27"
"2020-03-10","JO","Jour","Local","Ibanda","Rwanguba","Kabare","27"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","282"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","186"
"2020-03-10","JO","Nuit","Local","Ibanda","Karisimbi","Kabare","27"
"2020-03-10","JO","Nuit","Local","Masisi","Masisi","Kabare","27"
"2020-03-10","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","190"
"2020-03-10","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","170"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kabare","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwenga","Kabare","27"
"2020-03-10","JO","Nuit","Local","Ibanda","Mwenga","Kabare","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","55"
"2020-03-10","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","334"
"2020-03-10","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","111"
"2020-03-10","JO","Jour","Local","Kabare","Nyangezi","Kabare","167"
"2020-03-10","JO","Nuit","Local","Kabare","Nyangezi","Kabare","27"
"2020-03-10","JO","Jour","Local","Ibanda","Nyangezi","Kabare","306"
"2020-03-10","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","167"
"2020-03-10","JO","Jour","Local","Idjwi","Nyangezi","Kabare","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabare","Kabare","4153"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","6285"
"2020-03-10","JO","Jour","Local","Nyangezi","Kabare","Kabare","55"
"2020-03-10","JO","Nuit","Local","Nyangezi","Kabare","Kabare","55"
"2020-03-10","JO","Jour","Local","Kabare","Kabare","Kabare","51402"
"2020-03-10","JO","Nuit","Local","Kabare","Kabare","Kabare","50805"
"2020-03-10","JO","Jour","Local","Walungu","Kabare","Kabare","1559"
"2020-03-10","JO","Nuit","Local","Walungu","Kabare","Kabare","3138"
"2020-03-10","JO","Jour","Local","Kalonge","Kabare","Kabare","27"
"2020-03-10","JO","Nuit","Local","Kalonge","Kabare","Kabare","27"
"2020-03-10","JO","Jour","Local","Ibanda","Kabare","Kabare","5179"
"2020-03-10","JO","Nuit","Local","Ibanda","Kabare","Kabare","14177"
"2020-03-10","JO","Jour","Local","Katana","Kabare","Kabare","55"
"2020-03-10","JO","Nuit","Local","Katana","Kabare","Kabare","83"
"2020-03-10","JO","Jour","Local","Idjwi","Kabare","Kabare","2172"
"2020-03-10","JO","Nuit","Local","Idjwi","Kabare","Kabare","5664"
"2020-03-10","JO","Jour","Local","Hors_Zone","Walungu","Kabare","751"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","389"
"2020-03-10","JO","Jour","Local","Kabare","Walungu","Kabare","2963"
"2020-03-10","JO","Nuit","Local","Kabare","Walungu","Kabare","1448"
"2020-03-10","JO","Jour","Local","Walungu","Walungu","Kabare","4662"
"2020-03-10","JO","Nuit","Local","Walungu","Walungu","Kabare","2394"
"2020-03-10","JO","Jour","Local","Ibanda","Walungu","Kabare","83"
"2020-03-10","JO","Nuit","Local","Ibanda","Walungu","Kabare","278"
"2020-03-10","JO","Jour","Local","Idjwi","Walungu","Kabare","55"
"2020-03-10","JO","Jour","Local","Kabare","Kalonge","Kabare","55"
"2020-03-10","JO","Jour","Local","Kalonge","Kalonge","Kabare","27"
"2020-03-10","JO","Jour","Local","Uvira","Uvira","Kabare","27"
"2020-03-10","JO","Nuit","Local","Uvira","Uvira","Kabare","83"
"2020-03-10","JO","Jour","Local","Ibanda","Uvira","Kabare","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamituga","Kabare","27"
"2020-03-10","JO","Jour","Local","Kamituga","Kamituga","Kabare","27"
"2020-03-10","JO","Nuit","Local","Kamituga","Kamituga","Kabare","55"
"2020-03-10","JO","Jour","Local","Lemera","Lemera","Kabare","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1113"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","584"
"2020-03-10","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","27"
"2020-03-10","JO","Jour","Local","Kabare","Ibanda","Kabare","4594"
"2020-03-10","JO","Nuit","Local","Kabare","Ibanda","Kabare","1086"
"2020-03-10","JO","Jour","Local","Walungu","Ibanda","Kabare","194"
"2020-03-10","JO","Jour","Local","Kamituga","Ibanda","Kabare","27"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Kabare","20349"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Kabare","16566"
"2020-03-10","JO","Jour","Local","Idjwi","Ibanda","Kabare","918"
"2020-03-10","JO","Nuit","Local","Idjwi","Ibanda","Kabare","1113"
"2020-03-10","JO","Jour","Local","Hors_Zone","Katana","Kabare","55"
"2020-03-10","JO","Jour","Local","Kabare","Katana","Kabare","83"
"2020-03-10","JO","Nuit","Local","Kabare","Katana","Kabare","27"
"2020-03-10","JO","Jour","Local","Ibanda","Katana","Kabare","27"
"2020-03-10","JO","Jour","Local","Katana","Katana","Kabare","139"
"2020-03-10","JO","Nuit","Local","Katana","Katana","Kabare","55"
"2020-03-10","JO","Jour","Local","Idjwi","Katana","Kabare","27"
"2020-03-10","JO","Nuit","Local","Idjwi","Katana","Kabare","55"
"2020-03-10","JO","Jour","Local","Hors_Zone","Minova","Kabare","27"
"2020-03-10","JO","Jour","Local","Kabare","Minova","Kabare","27"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Kabare","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","660"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","298"
"2020-03-10","JO","Jour","Local","Kabare","Idjwi","Kabare","1344"
"2020-03-10","JO","Nuit","Local","Kabare","Idjwi","Kabare","278"
"2020-03-10","JO","Nuit","Local","Walungu","Idjwi","Kabare","27"
"2020-03-10","JO","Jour","Local","Ibanda","Idjwi","Kabare","1746"
"2020-03-10","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1300"
"2020-03-10","JO","Jour","Local","Katana","Idjwi","Kabare","55"
"2020-03-10","JO","Nuit","Local","Katana","Idjwi","Kabare","27"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Kabare","6499"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Kabare","4029"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","64122"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","27537"
"2020-03-10","JO","Jour","Local","Nyemba","Hors_Zone","Walungu","27"
"2020-03-10","JO","Nuit","Local","Nyemba","Hors_Zone","Walungu","55"
"2020-03-10","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","111"
"2020-03-10","JO","Jour","Local","Rutshuru","Hors_Zone","Walungu","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","159"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","75"
"2020-03-10","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","473"
"2020-03-10","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","417"
"2020-03-10","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","2255"
"2020-03-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","1113"
"2020-03-10","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1726"
"2020-03-10","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1321"
"2020-03-10","JO","Jour","Local","Walungu","Hors_Zone","Walungu","75552"
"2020-03-10","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","25618"
"2020-03-10","JO","Jour","Local","Uvira","Hors_Zone","Walungu","139"
"2020-03-10","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","27"
"2020-03-10","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","83"
"2020-03-10","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","27"
"2020-03-10","JO","Jour","Local","Lemera","Hors_Zone","Walungu","27"
"2020-03-10","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","27"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","5068"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2283"
"2020-03-10","JO","Jour","Local","Katana","Hors_Zone","Walungu","27"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","576"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","389"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kunda","Walungu","27"
"2020-03-10","JO","Jour","Local","Saramabila","Saramabila","Walungu","27"
"2020-03-10","JO","Nuit","Local","Saramabila","Saramabila","Walungu","27"
"2020-03-10","JO","Jour","Local","Nyemba","Nyemba","Walungu","55"
"2020-03-10","JO","Nuit","Local","Nyemba","Nyemba","Walungu","55"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","83"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","27"
"2020-03-10","JO","Jour","Local","Kabambare","Kabambare","Walungu","83"
"2020-03-10","JO","Nuit","Local","Kabambare","Kabambare","Walungu","55"
"2020-03-10","JO","Jour","Local","Walungu","Kabambare","Walungu","55"
"2020-03-10","JO","Nuit","Local","Kalima","Kalima","Walungu","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Walungu","55"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Walungu","27"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","143"
"2020-03-10","JO","Jour","Local","Walungu","Karisimbi","Walungu","27"
"2020-03-10","JO","Nuit","Local","Walungu","Karisimbi","Walungu","27"
"2020-03-10","JO","Jour","Local","Ibanda","Karisimbi","Walungu","27"
"2020-03-10","JO","Jour","Local","Idjwi","Karisimbi","Walungu","47"
"2020-03-10","JO","Nuit","Local","Idjwi","Karisimbi","Walungu","47"
"2020-03-10","JO","Jour","Local","Kirotshe","Masisi","Walungu","27"
"2020-03-10","JO","Nuit","Local","Kirotshe","Masisi","Walungu","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","27"
"2020-03-10","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","321"
"2020-03-10","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","198"
"2020-03-10","JO","Jour","Local","Walungu","Kirotshe","Walungu","27"
"2020-03-10","JO","Nuit","Local","Kirotshe","Nyiragongo","Walungu","27"
"2020-03-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Walungu","75"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Walungu","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","55"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","27"
"2020-03-10","JO","Jour","Local","Mwenga","Mwenga","Walungu","465"
"2020-03-10","JO","Nuit","Local","Mwenga","Mwenga","Walungu","250"
"2020-03-10","JO","Jour","Local","Walungu","Mwenga","Walungu","417"
"2020-03-10","JO","Nuit","Local","Walungu","Mwenga","Walungu","167"
"2020-03-10","JO","Jour","Local","Ibanda","Mwenga","Walungu","27"
"2020-03-10","JO","Nuit","Local","Ibanda","Mwenga","Walungu","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","556"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","389"
"2020-03-10","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","5303"
"2020-03-10","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2004"
"2020-03-10","JO","Jour","Local","Walungu","Nyangezi","Walungu","4371"
"2020-03-10","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1197"
"2020-03-10","JO","Jour","Local","Ibanda","Nyangezi","Walungu","306"
"2020-03-10","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","389"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabare","Walungu","751"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","640"
"2020-03-10","JO","Jour","Local","Nyangezi","Kabare","Walungu","27"
"2020-03-10","JO","Jour","Local","Kabare","Kabare","Walungu","5652"
"2020-03-10","JO","Nuit","Local","Kabare","Kabare","Walungu","3508"
"2020-03-10","JO","Jour","Local","Walungu","Kabare","Walungu","2873"
"2020-03-10","JO","Nuit","Local","Walungu","Kabare","Walungu","1182"
"2020-03-10","JO","Jour","Local","Ibanda","Kabare","Walungu","278"
"2020-03-10","JO","Nuit","Local","Ibanda","Kabare","Walungu","250"
"2020-03-10","JO","Jour","Local","Idjwi","Kabare","Walungu","83"
"2020-03-10","JO","Nuit","Local","Idjwi","Kabare","Walungu","167"
"2020-03-10","JO","Jour","Local","Hors_Zone","Walungu","Walungu","7769"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","11500"
"2020-03-10","JO","Jour","Local","Mwenga","Walungu","Walungu","167"
"2020-03-10","JO","Nuit","Local","Mwenga","Walungu","Walungu","194"
"2020-03-10","JO","Jour","Local","Nyangezi","Walungu","Walungu","974"
"2020-03-10","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2561"
"2020-03-10","JO","Jour","Local","Kabare","Walungu","Walungu","1475"
"2020-03-10","JO","Nuit","Local","Kabare","Walungu","Walungu","2637"
"2020-03-10","JO","Jour","Local","Walungu","Walungu","Walungu","174420"
"2020-03-10","JO","Nuit","Local","Walungu","Walungu","Walungu","155493"
"2020-03-10","JO","Nuit","Local","Lemera","Walungu","Walungu","27"
"2020-03-10","JO","Nuit","Local","Fizi","Walungu","Walungu","27"
"2020-03-10","JO","Jour","Local","Ibanda","Walungu","Walungu","1272"
"2020-03-10","JO","Nuit","Local","Ibanda","Walungu","Walungu","2804"
"2020-03-10","JO","Jour","Local","Idjwi","Walungu","Walungu","167"
"2020-03-10","JO","Nuit","Local","Idjwi","Walungu","Walungu","362"
"2020-03-10","JO","Jour","Local","Minova","Bunyakiri","Walungu","27"
"2020-03-10","JO","Nuit","Local","Minova","Bunyakiri","Walungu","27"
"2020-03-10","JO","Jour","Local","Uvira","Uvira","Walungu","111"
"2020-03-10","JO","Nuit","Local","Uvira","Uvira","Walungu","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","27"
"2020-03-10","JO","Jour","Local","Walungu","Kamituga","Walungu","83"
"2020-03-10","JO","Nuit","Local","Walungu","Kamituga","Walungu","27"
"2020-03-10","JO","Jour","Local","Kamituga","Kamituga","Walungu","250"
"2020-03-10","JO","Nuit","Local","Kamituga","Kamituga","Walungu","194"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ruzizi","Walungu","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ruzizi","Walungu","27"
"2020-03-10","JO","Jour","Local","Walungu","Lemera","Walungu","27"
"2020-03-10","JO","Jour","Local","Lemera","Lemera","Walungu","111"
"2020-03-10","JO","Nuit","Local","Lemera","Lemera","Walungu","55"
"2020-03-10","JO","Jour","Local","Hors_Zone","Fizi","Walungu","27"
"2020-03-10","JO","Jour","Local","Fizi","Fizi","Walungu","55"
"2020-03-10","JO","Nuit","Local","Fizi","Fizi","Walungu","27"
"2020-03-10","JO","Jour","Local","Shabunda","Shabunda","Walungu","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","724"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","417"
"2020-03-10","JO","Nuit","Local","Mwenga","Ibanda","Walungu","27"
"2020-03-10","JO","Jour","Local","Nyangezi","Ibanda","Walungu","167"
"2020-03-10","JO","Jour","Local","Kabare","Ibanda","Walungu","250"
"2020-03-10","JO","Nuit","Local","Kabare","Ibanda","Walungu","111"
"2020-03-10","JO","Jour","Local","Walungu","Ibanda","Walungu","1690"
"2020-03-10","JO","Nuit","Local","Walungu","Ibanda","Walungu","584"
"2020-03-10","JO","Jour","Local","Uvira","Ibanda","Walungu","55"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Walungu","13690"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Walungu","6488"
"2020-03-10","JO","Jour","Local","Idjwi","Ibanda","Walungu","194"
"2020-03-10","JO","Nuit","Local","Idjwi","Ibanda","Walungu","111"
"2020-03-10","JO","Jour","Local","Katana","Katana","Walungu","194"
"2020-03-10","JO","Nuit","Local","Katana","Katana","Walungu","83"
"2020-03-10","JO","Jour","Local","Idjwi","Katana","Walungu","27"
"2020-03-10","JO","Jour","Local","Bunyakiri","Minova","Walungu","27"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Minova","Walungu","27"
"2020-03-10","JO","Jour","Local","Minova","Minova","Walungu","111"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Walungu","111"
"2020-03-10","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","306"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","139"
"2020-03-10","JO","Jour","Local","Karisimbi","Idjwi","Walungu","27"
"2020-03-10","JO","Nuit","Local","Karisimbi","Idjwi","Walungu","47"
"2020-03-10","JO","Nuit","Local","Kabare","Idjwi","Walungu","83"
"2020-03-10","JO","Jour","Local","Walungu","Idjwi","Walungu","529"
"2020-03-10","JO","Nuit","Local","Walungu","Idjwi","Walungu","139"
"2020-03-10","JO","Jour","Local","Ibanda","Idjwi","Walungu","1265"
"2020-03-10","JO","Nuit","Local","Ibanda","Idjwi","Walungu","306"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Walungu","1941"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Walungu","771"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1225"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","473"
"2020-03-10","JO","Jour","Local","Walungu","Hors_Zone","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","445"
"2020-03-10","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","194"
"2020-03-10","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","27"
"2020-03-10","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","278"
"2020-03-10","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","557"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","27"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Lemera","Nyangezi","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","27"
"2020-03-10","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","55"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","55"
"2020-03-10","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","863"
"2020-03-10","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","946"
"2020-03-10","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","55"
"2020-03-10","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","111"
"2020-03-10","JO","Jour","Local","Idjwi","Hauts-Plateaux","Hauts-Plateaux","27"
"2020-03-10","JO","Nuit","Local","Idjwi","Hauts-Plateaux","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Uvira","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Hauts-Plateaux","Uvira","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","83"
"2020-03-10","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","55"
"2020-03-10","JO","Jour","Local","Lemera","Uvira","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","55"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","27"
"2020-03-10","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","55"
"2020-03-10","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","167"
"2020-03-10","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","83"
