"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-19","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-19","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-19","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-19","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-19","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-19","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-19","Ngiri-Ngiri","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-19","Ngiri-Ngiri","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Ngiri-Ngiri","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Ngiri-Ngiri","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Ngiri-Ngiri","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Ngiri-Ngiri","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-19","Ngiri-Ngiri","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-19","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-19","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Ngiri-Ngiri","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-19","Ngiri-Ngiri","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-19","Ngiri-Ngiri","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-19","Ngiri-Ngiri","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-19","Ngiri-Ngiri","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Ngiri-Ngiri","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-02-19","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-19","Ngiri-Ngiri","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-19","Ngiri-Ngiri","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-19","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-19","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Ngiri-Ngiri","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-19","Ngiri-Ngiri","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Ngiri-Ngiri","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-19","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-19","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-19","Ngiri-Ngiri","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Ngiri-Ngiri","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-19","Ngiri-Ngiri","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-19","Ngiri-Ngiri","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-19","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-19","Ngiri-Ngiri","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-19","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-19","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-19","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-19","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-19","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","996"
"2020-02-19","Ngiri-Ngiri","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-19","Ngiri-Ngiri","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-19","Ngiri-Ngiri","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-19","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-19","Ngiri-Ngiri","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-19","Ngiri-Ngiri","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-19","Ngiri-Ngiri","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-19","Ngiri-Ngiri","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-19","Ngiri-Ngiri","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-19","Ngiri-Ngiri","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-19","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-19","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-19","Nia-Nia","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-02-19","Nia-Nia","Bafwasende","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-19","Nia-Nia","Bafwasende","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-19","Nia-Nia","Bafwasende","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-19","Nia-Nia","Bafwasende","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-19","Nia-Nia","Bafwasende","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-19","Nia-Nia","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-19","Nia-Nia","Wamba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-19","Niangara","Dungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-19","Niangara","Dungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-19","Nioki","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-02-19","Nioki","Bolobo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-02-19","Nioki","Bolobo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1058"
"2020-02-19","Nioki","Bolobo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","716"
"2020-02-19","Nioki","Bolobo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Bolobo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-02-19","Nioki","Bolobo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Bolobo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-02-19","Nioki","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Bolobo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1057"
"2020-02-19","Nioki","Bolobo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2115"
"2020-02-19","Nioki","Bolobo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Bolobo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1057"
"2020-02-19","Nioki","Bolobo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Bolobo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Bolobo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1762"
"2020-02-19","Nioki","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1057"
"2020-02-19","Nioki","Kikongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-02-19","Nioki","Kikongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Kikongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","705"
"2020-02-19","Nioki","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-02-19","Nioki","Kikongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1410"
"2020-02-19","Nioki","Kikongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-02-19","Nioki","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2115"
"2020-02-19","Nioki","Kikongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1057"
"2020-02-19","Nioki","Kikongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-19","Nioki","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1410"
"2020-02-19","Nioki","Kikongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Kikongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2143"
"2020-02-19","Nioki","Kikongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2820"
"2020-02-19","Nioki","Kikongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-19","Nioki","Kikongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Kikongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-02-19","Nioki","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2115"
"2020-02-19","Nioki","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1410"
"2020-02-19","Nioki","Mushie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-02-19","Nioki","Mushie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1058"
"2020-02-19","Nioki","Mushie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Mushie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1423"
"2020-02-19","Nioki","Mushie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1410"
"2020-02-19","Nioki","Mushie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1410"
"2020-02-19","Nioki","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2025"
"2020-02-19","Nioki","Mushie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1762"
"2020-02-19","Nioki","Mushie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2478"
"2020-02-19","Nioki","Mushie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","705"
"2020-02-19","Nioki","Mushie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2832"
"2020-02-19","Nioki","Mushie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4583"
"2020-02-19","Nioki","Mushie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Mushie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Mushie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-19","Nioki","Mushie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4230"
"2020-02-19","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-02-19","Nsele","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-19","Nsele","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-19","Nsele","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Nsele","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-19","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1718"
"2020-02-19","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-19","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-19","Nsele","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-19","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-19","Nsele","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-19","Nsele","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-19","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-19","Nsele","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-19","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-19","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-02-19","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-19","Nsele","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-19","Nsele","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-19","Nsele","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-19","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1452"
"2020-02-19","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","353"
