"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Mukumbi","Hors_Zone","Luputa","46"
"2020-06-19","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","92"
"2020-06-19","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","185"
"2020-06-19","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1101"
"2020-06-19","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1327"
"2020-06-19","JO","Jour","Local","Kamina","Hors_Zone","Luputa","49"
"2020-06-19","JO","Nuit","Local","Kamina","Hors_Zone","Luputa","49"
"2020-06-19","JO","Jour","Local","Yangala","Hors_Zone","Luputa","46"
"2020-06-19","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","46"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","49"
"2020-06-19","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","49"
"2020-06-19","JO","Jour","Local","Kamiji","Kamiji","Luputa","46"
"2020-06-19","JO","Nuit","Local","Kamiji","Kamiji","Luputa","92"
"2020-06-19","JO","Jour","Local","Kalenda","Kamiji","Luputa","46"
"2020-06-19","JO","Jour","Local","Luputa","Kamiji","Luputa","46"
"2020-06-19","JO","Nuit","Local","Luputa","Kamiji","Luputa","46"
"2020-06-19","JO","Jour","Local","Yangala","Kamiji","Luputa","46"
"2020-06-19","JO","Nuit","Local","Yangala","Kamiji","Luputa","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","46"
"2020-06-19","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","421"
"2020-06-19","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","514"
"2020-06-19","JO","Jour","Local","Luputa","Ngandajika","Luputa","46"
"2020-06-19","JO","Nuit","Local","Luputa","Ngandajika","Luputa","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","92"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","46"
"2020-06-19","JO","Jour","Local","Ngandajika","Mulumba","Luputa","46"
"2020-06-19","JO","Jour","Local","Mulumba","Mulumba","Luputa","282"
"2020-06-19","JO","Nuit","Local","Mulumba","Mulumba","Luputa","92"
"2020-06-19","JO","Jour","Local","Luputa","Mulumba","Luputa","92"
"2020-06-19","JO","Nuit","Local","Luputa","Mulumba","Luputa","46"
"2020-06-19","JO","Jour","Local","Diulu","Mulumba","Luputa","46"
"2020-06-19","JO","Nuit","Local","Diulu","Mulumba","Luputa","46"
"2020-06-19","JO","Jour","Local","Kasansa","Mulumba","Luputa","46"
"2020-06-19","JO","Nuit","Local","Kasansa","Mulumba","Luputa","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","92"
"2020-06-19","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","232"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","185"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","979"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","650"
"2020-06-19","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","185"
"2020-06-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","185"
"2020-06-19","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","139"
"2020-06-19","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","139"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","325"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","92"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1441"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1373"
"2020-06-19","JO","Jour","Local","Kamiji","Kalenda","Luputa","25"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","799"
"2020-06-19","JO","Jour","Local","Kalenda","Kalenda","Luputa","10598"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalenda","Luputa","9878"
"2020-06-19","JO","Jour","Local","Luputa","Kalenda","Luputa","3301"
"2020-06-19","JO","Nuit","Local","Luputa","Kalenda","Luputa","1720"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","139"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","92"
"2020-06-19","JO","Jour","Local","Hors_Zone","Luputa","Luputa","12403"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","19737"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","92"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","46"
"2020-06-19","JO","Jour","Local","Kalenda","Luputa","Luputa","1026"
"2020-06-19","JO","Nuit","Local","Kalenda","Luputa","Luputa","2095"
"2020-06-19","JO","Jour","Local","Luputa","Luputa","Luputa","322282"
"2020-06-19","JO","Nuit","Local","Luputa","Luputa","Luputa","298167"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","697"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","976"
"2020-06-19","JO","Jour","Local","Diulu","Luputa","Luputa","325"
"2020-06-19","JO","Nuit","Local","Diulu","Luputa","Luputa","278"
"2020-06-19","JO","Jour","Local","Kaniama","Luputa","Luputa","1387"
"2020-06-19","JO","Nuit","Local","Kaniama","Luputa","Luputa","2435"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","1029"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","650"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","46"
"2020-06-19","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","185"
"2020-06-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","139"
"2020-06-19","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","464"
"2020-06-19","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","371"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3171"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2380"
"2020-06-19","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","46"
"2020-06-19","JO","Jour","Local","Kaniama","Kanda Kanda","Luputa","46"
"2020-06-19","JO","Jour","Local","Yangala","Kanda Kanda","Luputa","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Diulu","Luputa","139"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","46"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Luputa","1912"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Luputa","1487"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","46"
"2020-06-19","JO","Jour","Local","Kasansa","Kasansa","Luputa","185"
"2020-06-19","JO","Nuit","Local","Kasansa","Kasansa","Luputa","278"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1513"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","1088"
"2020-06-19","JO","Jour","Local","Luputa","Kaniama","Luputa","2821"
"2020-06-19","JO","Nuit","Local","Luputa","Kaniama","Luputa","1686"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kaniama","Luputa","46"
"2020-06-19","JO","Jour","Local","Kaniama","Kaniama","Luputa","6363"
"2020-06-19","JO","Nuit","Local","Kaniama","Kaniama","Luputa","5494"
"2020-06-19","JO","Jour","Local","Baka","Baka","Luputa","46"
"2020-06-19","JO","Nuit","Local","Baka","Baka","Luputa","46"
"2020-06-19","JO","Jour","Local","Kinda","Kinda","Luputa","49"
"2020-06-19","JO","Nuit","Local","Kinda","Kinda","Luputa","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamina","Luputa","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamina","Luputa","46"
"2020-06-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Luputa","49"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","46"
"2020-06-19","JO","Jour","Local","Kalenda","Yangala","Luputa","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Yangala","Luputa","46"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Yangala","Luputa","46"
"2020-06-19","JO","Jour","Local","Kananga","Kananga","Luputa","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lualaba","Luputa","49"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Luputa","341"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Luputa","241"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Fungurume","Luputa","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","202700"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","121546"
"2020-06-19","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","836"
"2020-06-19","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","650"
"2020-06-19","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2281"
"2020-06-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2092"
"2020-06-19","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1543"
"2020-06-19","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","836"
"2020-06-19","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","96"
"2020-06-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6382"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2885"
"2020-06-19","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","2975"
"2020-06-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1441"
"2020-06-19","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","929"
"2020-06-19","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","604"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","51190"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","19689"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1636"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","464"
"2020-06-19","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1069"
"2020-06-19","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","743"
"2020-06-19","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","139"
"2020-06-19","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","282"
"2020-06-19","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","49"
"2020-06-19","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Masuika","Hors_Zone","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Kanda Kanda","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","818"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","325"
"2020-06-19","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","4711"
"2020-06-19","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3034"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","976"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","511"
"2020-06-19","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","607"
"2020-06-19","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","325"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","5288"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1540"
"2020-06-19","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1487"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1162"
"2020-06-19","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","6953"
"2020-06-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","5165"
"2020-06-19","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","139"
"2020-06-19","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","235"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","4466"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","2092"
"2020-06-19","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","139"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","468"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","371"
"2020-06-19","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","418"
"2020-06-19","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","514"
"2020-06-19","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3254"
"2020-06-19","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","1955"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","743"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","557"
"2020-06-19","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","139"
"2020-06-19","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","118"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Kamiji","Tshilenge","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","325"
"2020-06-19","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","328"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","92"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","92"
"2020-06-19","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","185"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","92"
"2020-06-19","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3180"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2054"
"2020-06-19","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","232"
"2020-06-19","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","164"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","24827"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","12817"
"2020-06-19","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1766"
"2020-06-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","929"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","16311"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","3865"
"2020-06-19","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Bukama","Mwene Ditu","Kanda Kanda","49"
"2020-06-19","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","139"
"2020-06-19","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1952"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","1069"
"2020-06-19","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","92"
"2020-06-19","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","211"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","1952"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","790"
"2020-06-19","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","14716"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","7404"
"2020-06-19","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","139"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","12900"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3081"
"2020-06-19","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","929"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","747"
"2020-06-19","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","5356"
"2020-06-19","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3725"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1162"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","976"
"2020-06-19","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","96"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15114"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","26907"
"2020-06-19","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1165"
"2020-06-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","1906"
"2020-06-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","2374"
"2020-06-19","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5071"
"2020-06-19","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","604"
"2020-06-19","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1348"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4289"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6741"
"2020-06-19","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3132"
"2020-06-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","6053"
"2020-06-19","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","650"
"2020-06-19","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","933"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","214665"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","205322"
"2020-06-19","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","1311"
"2020-06-19","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1636"
"2020-06-19","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1208"
"2020-06-19","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2185"
"2020-06-19","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","142"
"2020-06-19","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","278"
"2020-06-19","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","92"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Ngandajika","Diulu","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Diulu","Kanda Kanda","49"
"2020-06-19","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","325"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","278"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","5272"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","5824"
"2020-06-19","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","883"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","604"
"2020-06-19","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","139"
"2020-06-19","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","185"
"2020-06-19","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","1859"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","790"
"2020-06-19","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","92"
"2020-06-19","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5941"
"2020-06-19","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","3885"
"2020-06-19","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","189"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","232"
"2020-06-19","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","371"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","278"
"2020-06-19","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","793"
"2020-06-19","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","557"
"2020-06-19","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","278"
"2020-06-19","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","185"
"2020-06-19","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","557"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","185"
"2020-06-19","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1115"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","371"
"2020-06-19","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","325"
"2020-06-19","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","92"
"2020-06-19","JO","Jour","Local","Kamiji","Dibaya","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","753"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kananga","Kanda Kanda","753"
"2020-06-19","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","753"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","49"
"2020-06-19","JO","Jour","Local","Kalenda","Kalamba","Kanda Kanda","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalamba","Kanda Kanda","46"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","49"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","248"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","198"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","1608237"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","870715"
"2020-06-19","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","232"
"2020-06-19","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","139"
"2020-06-19","JO","Jour","Local","Miabi","Hors_Zone","Diulu","464"
"2020-06-19","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","325"
