"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","874"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","213"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Gombe","Binza Ozone","25"
"2020-03-17","JO","Jour","Local","Kokolo","Gombe","Binza Ozone","25"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Binza Ozone","648"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","458"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","89"
"2020-03-17","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","214"
"2020-03-17","JO","Jour","Local","Gombe","Masina II","Binza Ozone","25"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Binza Ozone","214"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","75"
"2020-03-17","JO","Jour","Local","Bolomba","Bolomba","Binza Ozone","479"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","82877"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","46848"
"2020-03-17","JO","Nuit","Local","Moanda","Hors_Zone","Mont Ngafula II","121"
"2020-03-17","JO","Jour","Local","Inga","Hors_Zone","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Inga","Hors_Zone","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","837"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","825"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula II","798"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","53"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2254"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1444"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","126"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","113"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","114"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","51"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","63"
"2020-03-17","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","101"
"2020-03-17","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","63"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","113"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","164"
"2020-03-17","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","166"
"2020-03-17","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","63"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","607"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","342"
"2020-03-17","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","75"
"2020-03-17","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","113"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","63"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","101"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","75"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3390"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","4618"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1896"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1707"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","45031"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","14812"
"2020-03-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","139"
"2020-03-17","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","139"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","88"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","76"
"2020-03-17","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","164"
"2020-03-17","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","177"
"2020-03-17","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","52"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","38"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","179"
"2020-03-17","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","139"
"2020-03-17","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","38"
"2020-03-17","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","64"
"2020-03-17","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","50"
"2020-03-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","74"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","49"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","543"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1151"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","63"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","50"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","116"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","199"
"2020-03-17","JO","Jour","Local","Boma","Boma","Mont Ngafula II","64"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","51"
"2020-03-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","39"
"2020-03-17","JO","Jour","Local","Inga","Inga","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","39"
"2020-03-17","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","53"
"2020-03-17","JO","Jour","Local","Luozi","Luozi","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimpangu","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","39"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","209"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","212"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","347"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","175"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kwilu-Ngongo","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kwilu-Ngongo","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Vanga","Vanga","Mont Ngafula II","811"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","198"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","294"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","164"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","127"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","75"
"2020-03-17","JO","Jour","Local","Gombe","Ndjili","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","910"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","398"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6572"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","3926"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","50"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","126"
"2020-03-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","101"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","177"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","245"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4960"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1063"
"2020-03-17","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","76"
"2020-03-17","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","63"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","126"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","101"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","75"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","50"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Ndjili","Lemba","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","557"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","252"
"2020-03-17","JO","Jour","Local","Binza Ozone","Lemba","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","189"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","63"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Matete","Matete","Mont Ngafula II","189"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","88"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Gombe","Matete","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Gombe","Matete","Mont Ngafula II","505"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","64"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Matete","Kisenso","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","151"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","88"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","126"
"2020-03-17","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Police","Police","Mont Ngafula II","164"
"2020-03-17","JO","Nuit","Local","Police","Police","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Gombe","Police","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","38"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","113"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","126"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","101"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","50"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Limete","Limete","Mont Ngafula II","265"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","75"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Limete","Mont Ngafula II","798"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","88"
"2020-03-17","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","50"
"2020-03-17","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","126"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","328"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","189"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kalamu I","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","139"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","88"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","493"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","75"
"2020-03-17","JO","Jour","Local","Makala","Bumbu","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","265"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Gombe","Bumbu","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Makala","Makala","Mont Ngafula II","240"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","126"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","177"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","520"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","88"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","152"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Lemba","Selembao","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Limete","Selembao","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","63"
"2020-03-17","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1727"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","720"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","279"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","151"
"2020-03-17","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1252"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","164"
"2020-03-17","JO","Jour","Local","Kokolo","Selembao","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","328"
"2020-03-17","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","139"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","101"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","177"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","152"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","75"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","418"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","88"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","88"
"2020-03-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","50"
"2020-03-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1164"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","733"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","177"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","241"
"2020-03-17","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","38"
"2020-03-17","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","75"
"2020-03-17","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","88"
"2020-03-17","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","63"
"2020-03-17","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","63"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7806"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8484"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","467"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","523"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5732"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1947"
"2020-03-17","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","126"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","303"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","657"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","252"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","240"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","189"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6997"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4213"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","4010"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","758"
"2020-03-17","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","139"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","278"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8843"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","16271"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","77"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","101"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1429"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","5201"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","88"
"2020-03-17","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","532"
"2020-03-17","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","101"
"2020-03-17","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","50"
"2020-03-17","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","328"
"2020-03-17","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","63"
"2020-03-17","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","366"
"2020-03-17","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","75"
"2020-03-17","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","429"
