"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","168"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","517"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","271"
"2020-02-07","JO","Jour","Local","Lemba","Limete","Kalamu II","51"
"2020-02-07","JO","Nuit","Local","Lemba","Limete","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Kisenso","Limete","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Police","Limete","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Barumbu","Limete","Kalamu II","64"
"2020-02-07","JO","Nuit","Local","Barumbu","Limete","Kalamu II","90"
"2020-02-07","JO","Jour","Local","Kinshasa","Limete","Kalamu II","77"
"2020-02-07","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","90"
"2020-02-07","JO","Jour","Local","Limete","Limete","Kalamu II","5207"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Kalamu II","4723"
"2020-02-07","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3753"
"2020-02-07","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","724"
"2020-02-07","JO","Jour","Local","Kalamu I","Limete","Kalamu II","155"
"2020-02-07","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","103"
"2020-02-07","JO","Nuit","Local","Masina I","Limete","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","194"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","129"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Nsele","Limete","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Kokolo","Limete","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Limete","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Limete","Kalamu II","103"
"2020-02-07","JO","Nuit","Local","Gombe","Limete","Kalamu II","232"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","3170"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","6384"
"2020-02-07","JO","Jour","Local","Matadi","Kalamu II","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","232"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","774"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","851"
"2020-02-07","JO","Jour","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","90"
"2020-02-07","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","349"
"2020-02-07","JO","Jour","Local","Matete","Kalamu II","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","155"
"2020-02-07","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Police","Kalamu II","Kalamu II","103"
"2020-02-07","JO","Nuit","Local","Police","Kalamu II","Kalamu II","556"
"2020-02-07","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","194"
"2020-02-07","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1164"
"2020-02-07","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","453"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2187"
"2020-02-07","JO","Jour","Local","Limete","Kalamu II","Kalamu II","686"
"2020-02-07","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","3906"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","90936"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","92701"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","1234"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","2309"
"2020-02-07","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","64"
"2020-02-07","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","181"
"2020-02-07","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","103"
"2020-02-07","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","51"
"2020-02-07","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","155"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1358"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3293"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","64"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","336"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","116"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","634"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","77"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","194"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","116"
"2020-02-07","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","142"
"2020-02-07","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","875"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","129"
"2020-02-07","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","51"
"2020-02-07","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","897"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Kalamu II","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","181"
"2020-02-07","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","116"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","349"
"2020-02-07","JO","Jour","Local","Kindu","Kalamu II","Kalamu II","522"
"2020-02-07","JO","Nuit","Local","Kindu","Kalamu II","Kalamu II","522"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","647"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","6205"
"2020-02-07","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","103"
"2020-02-07","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","310"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","1267"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","375"
"2020-02-07","JO","Jour","Local","Police","Kalamu I","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Police","Kalamu I","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","64"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Limete","Kalamu I","Kalamu II","245"
"2020-02-07","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","181"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","7187"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1913"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","9153"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3314"
"2020-02-07","JO","Jour","Local","Makala","Kalamu I","Kalamu II","51"
"2020-02-07","JO","Nuit","Local","Selembao","Kalamu I","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","478"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","207"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","155"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Kokolo","Kalamu I","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","142"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","349"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","647"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","64"
"2020-02-07","JO","Nuit","Local","Matadi","Bumbu","Kalamu II","40"
"2020-02-07","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Limete","Bumbu","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1695"
"2020-02-07","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","142"
"2020-02-07","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","103"
"2020-02-07","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1462"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","467"
"2020-02-07","JO","Jour","Local","Selembao","Bumbu","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","1084"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","90"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kokolo","Bumbu","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Bumbu","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Bumbu","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","621"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","77"
"2020-02-07","JO","Jour","Local","Lemba","Makala","Kalamu II","77"
"2020-02-07","JO","Nuit","Local","Lemba","Makala","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Barumbu","Makala","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Limete","Makala","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1734"
"2020-02-07","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","155"
"2020-02-07","JO","Jour","Local","Kalamu I","Makala","Kalamu II","194"
"2020-02-07","JO","Jour","Local","Bumbu","Makala","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Bumbu","Makala","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Makala","Makala","Kalamu II","1151"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Kalamu II","142"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","336"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","77"
"2020-02-07","JO","Jour","Local","Nsele","Makala","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Makala","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Gombe","Makala","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","323"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Limete","Selembao","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","1770"
"2020-02-07","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Bumbu","Selembao","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Kalamu II","970"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Kalamu II","207"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","142"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","64"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Selembao","Kalamu II","51"
"2020-02-07","JO","Nuit","Local","Gombe","Selembao","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","207"
"2020-02-07","JO","Jour","Local","Barumbu","Masina I","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Limete","Masina I","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","375"
"2020-02-07","JO","Nuit","Local","Kalamu II","Masina I","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kalamu I","Masina I","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Kalamu II","440"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Kalamu II","181"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Nsele","Masina I","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Masina I","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Limete","Kintambo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","258"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","207"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","129"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kintambo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Kintambo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","453"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","220"
"2020-02-07","JO","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","51"
"2020-02-07","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","64"
"2020-02-07","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","90"
"2020-02-07","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2933"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","720"
"2020-02-07","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","142"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","6160"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2847"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","137"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","116"
"2020-02-07","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","168"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","271"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1773"
"2020-02-07","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","129"
"2020-02-07","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","116"
"2020-02-07","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kalamu II","34"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","388"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2639"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","556"
"2020-02-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","77"
"2020-02-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","303"
"2020-02-07","JO","Jour","Local","Police","Binza Meteo","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","789"
"2020-02-07","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","129"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1384"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","440"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","64"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","181"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Limete","Binza Ozone","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","988"
"2020-02-07","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1114"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","323"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","220"
"2020-02-07","JO","Jour","Local","Limete","Mont Ngafula II","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","323"
"2020-02-07","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","64"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","648"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","77"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","310"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Barumbu","Nsele","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Limete","Nsele","Kalamu II","612"
"2020-02-07","JO","Nuit","Local","Limete","Nsele","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","1641"
"2020-02-07","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","220"
"2020-02-07","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Makala","Nsele","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","90"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Nsele","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Kalamu II","828"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Kalamu II","323"
"2020-02-07","JO","Jour","Local","Gombe","Nsele","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Gombe","Nsele","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","375"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Lemba","Kimbanseke","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kisenso","Kimbanseke","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kimbanseke","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","1087"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","90"
"2020-02-07","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Masina I","Kimbanseke","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","103"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1668"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","168"
"2020-02-07","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","232"
"2020-02-07","JO","Jour","Local","Matete","Kokolo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Kokolo","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Limete","Kokolo","Kalamu II","64"
"2020-02-07","JO","Nuit","Local","Limete","Kokolo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","957"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","90"
"2020-02-07","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","38"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","142"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","2470"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","1198"
"2020-02-07","JO","Jour","Local","Gombe","Kokolo","Kalamu II","51"
"2020-02-07","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","90"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","108"
"2020-02-07","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","557"
"2020-02-07","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","503"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","129"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","103"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","103"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","77"
"2020-02-07","JO","Jour","Local","Masa","Masa","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Maluku I","Kalamu II","25"
