"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Cilundu","Cilundu","Diulu","4183"
"2020-06-06","WE","Nuit","Local","Cilundu","Cilundu","Diulu","2619"
"2020-06-06","WE","Jour","Local","Diulu","Cilundu","Diulu","2634"
"2020-06-06","WE","Nuit","Local","Diulu","Cilundu","Diulu","1554"
"2020-06-06","WE","Jour","Local","Kasansa","Cilundu","Diulu","38"
"2020-06-06","WE","Jour","Local","Lubao","Lubao","Diulu","571"
"2020-06-06","WE","Nuit","Local","Lubao","Lubao","Diulu","571"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","156"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","156"
"2020-06-06","WE","Jour","Local","Kabinda","Kabinda","Diulu","1523"
"2020-06-06","WE","Nuit","Local","Kabinda","Kabinda","Diulu","1406"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","117"
"2020-06-06","WE","Jour","Local","Diulu","Kabinda","Diulu","234"
"2020-06-06","WE","Nuit","Local","Diulu","Kabinda","Diulu","117"
"2020-06-06","WE","Jour","Local","Bibanga","Kabinda","Diulu","117"
"2020-06-06","WE","Nuit","Local","Bibanga","Kabinda","Diulu","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","78"
"2020-06-06","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","78"
"2020-06-06","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","78"
"2020-06-06","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","547"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","351"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","78"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1563"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1211"
"2020-06-06","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","156"
"2020-06-06","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","156"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","273"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","156"
"2020-06-06","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","923"
"2020-06-06","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","884"
"2020-06-06","WE","Nuit","Local","Kasansa","Mwene Ditu","Diulu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","78"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","117"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","39"
"2020-06-06","WE","Jour","Local","Kalenda","Kalenda","Diulu","2109"
"2020-06-06","WE","Nuit","Local","Kalenda","Kalenda","Diulu","1757"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","156"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","195"
"2020-06-06","WE","Jour","Local","Diulu","Kalenda","Diulu","625"
"2020-06-06","WE","Nuit","Local","Diulu","Kalenda","Diulu","586"
"2020-06-06","WE","Jour","Local","Luputa","Luputa","Diulu","1133"
"2020-06-06","WE","Nuit","Local","Luputa","Luputa","Diulu","899"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Luputa","Diulu","39"
"2020-06-06","WE","Jour","Local","Diulu","Luputa","Diulu","430"
"2020-06-06","WE","Nuit","Local","Diulu","Luputa","Diulu","351"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","351"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","390"
"2020-06-06","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","117"
"2020-06-06","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","39"
"2020-06-06","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","39"
"2020-06-06","WE","Nuit","Local","Mulumba","Kanda Kanda","Diulu","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","39"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","39"
"2020-06-06","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","39"
"2020-06-06","WE","Nuit","Local","Kalenda","Kanda Kanda","Diulu","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","4411"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","3904"
"2020-06-06","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","1627"
"2020-06-06","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","1314"
"2020-06-06","WE","Jour","Local","Mukumbi","Kanda Kanda","Diulu","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Diulu","66948"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","88065"
"2020-06-06","WE","Jour","Local","Kamiji","Diulu","Diulu","39"
"2020-06-06","WE","Nuit","Local","Kamiji","Diulu","Diulu","117"
"2020-06-06","WE","Jour","Local","Miabi","Diulu","Diulu","312"
"2020-06-06","WE","Nuit","Local","Miabi","Diulu","Diulu","430"
"2020-06-06","WE","Jour","Local","Ngandajika","Diulu","Diulu","312"
"2020-06-06","WE","Nuit","Local","Ngandajika","Diulu","Diulu","312"
"2020-06-06","WE","Jour","Local","Mulumba","Diulu","Diulu","351"
"2020-06-06","WE","Nuit","Local","Mulumba","Diulu","Diulu","273"
"2020-06-06","WE","Jour","Local","Tshilenge","Diulu","Diulu","8729"
"2020-06-06","WE","Nuit","Local","Tshilenge","Diulu","Diulu","17992"
"2020-06-06","WE","Jour","Local","Cilundu","Diulu","Diulu","508"
"2020-06-06","WE","Nuit","Local","Cilundu","Diulu","Diulu","508"
"2020-06-06","WE","Jour","Local","Kabinda","Diulu","Diulu","39"
"2020-06-06","WE","Nuit","Local","Kabinda","Diulu","Diulu","117"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","117"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","117"
"2020-06-06","WE","Jour","Local","Kalenda","Diulu","Diulu","78"
"2020-06-06","WE","Nuit","Local","Kalenda","Diulu","Diulu","78"
"2020-06-06","WE","Jour","Local","Luputa","Diulu","Diulu","116"
"2020-06-06","WE","Nuit","Local","Luputa","Diulu","Diulu","155"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","234"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","273"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Diulu","4954030"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Diulu","4461015"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","195"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","430"
"2020-06-06","WE","Jour","Local","Mukumbi","Diulu","Diulu","10573"
"2020-06-06","WE","Nuit","Local","Mukumbi","Diulu","Diulu","21167"
"2020-06-06","WE","Jour","Local","Tshishimbi","Diulu","Diulu","9031"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","16913"
"2020-06-06","WE","Jour","Local","Kasansa","Diulu","Diulu","430"
"2020-06-06","WE","Nuit","Local","Kasansa","Diulu","Diulu","430"
"2020-06-06","WE","Jour","Local","Bibanga","Diulu","Diulu","3362"
"2020-06-06","WE","Nuit","Local","Bibanga","Diulu","Diulu","4847"
"2020-06-06","WE","Jour","Local","Bena Tshiadi","Diulu","Diulu","571"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Diulu","Diulu","571"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","430"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","390"
"2020-06-06","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","78"
"2020-06-06","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","78"
"2020-06-06","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","39"
"2020-06-06","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","860"
"2020-06-06","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","586"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7521"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5830"
"2020-06-06","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","156"
"2020-06-06","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","2463"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1055"
"2020-06-06","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","117"
"2020-06-06","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","78"
"2020-06-06","WE","Jour","Local","Diulu","Mukumbi","Diulu","78443"
"2020-06-06","WE","Nuit","Local","Diulu","Mukumbi","Diulu","31078"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","78"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","39"
"2020-06-06","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","25014"
"2020-06-06","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","16540"
"2020-06-06","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","156"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","156"
"2020-06-06","WE","Jour","Local","Bibanga","Mukumbi","Diulu","195"
"2020-06-06","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1602"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1255"
"2020-06-06","WE","Jour","Local","Miabi","Tshishimbi","Diulu","78"
"2020-06-06","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","273"
"2020-06-06","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","312"
"2020-06-06","WE","Jour","Local","Cilundu","Tshishimbi","Diulu","39"
"2020-06-06","WE","Nuit","Local","Cilundu","Tshishimbi","Diulu","39"
"2020-06-06","WE","Jour","Local","Diulu","Tshishimbi","Diulu","14986"
"2020-06-06","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","6280"
"2020-06-06","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","117"
"2020-06-06","WE","Nuit","Local","Mukumbi","Tshishimbi","Diulu","78"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","17565"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14261"
"2020-06-06","WE","Nuit","Local","Kasansa","Tshishimbi","Diulu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","1265"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","625"
"2020-06-06","WE","Jour","Local","Miabi","Kasansa","Diulu","39"
"2020-06-06","WE","Jour","Local","Mulumba","Kasansa","Diulu","664"
"2020-06-06","WE","Nuit","Local","Mulumba","Kasansa","Diulu","469"
"2020-06-06","WE","Jour","Local","Tshilenge","Kasansa","Diulu","273"
"2020-06-06","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","312"
"2020-06-06","WE","Jour","Local","Cilundu","Kasansa","Diulu","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kasansa","Diulu","78"
"2020-06-06","WE","Jour","Local","Diulu","Kasansa","Diulu","1602"
"2020-06-06","WE","Nuit","Local","Diulu","Kasansa","Diulu","1055"
"2020-06-06","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","117"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Kasansa","Diulu","117"
"2020-06-06","WE","Jour","Local","Kasansa","Kasansa","Diulu","7101"
"2020-06-06","WE","Nuit","Local","Kasansa","Kasansa","Diulu","5741"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","1992"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","1251"
"2020-06-06","WE","Jour","Local","Ngandajika","Bibanga","Diulu","39"
"2020-06-06","WE","Nuit","Local","Ngandajika","Bibanga","Diulu","39"
"2020-06-06","WE","Jour","Local","Mulumba","Bibanga","Diulu","39"
"2020-06-06","WE","Nuit","Local","Mulumba","Bibanga","Diulu","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Bibanga","Diulu","195"
"2020-06-06","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","273"
"2020-06-06","WE","Jour","Local","Kabinda","Bibanga","Diulu","78"
"2020-06-06","WE","Nuit","Local","Kabinda","Bibanga","Diulu","39"
"2020-06-06","WE","Jour","Local","Diulu","Bibanga","Diulu","19076"
"2020-06-06","WE","Nuit","Local","Diulu","Bibanga","Diulu","9499"
"2020-06-06","WE","Jour","Local","Mukumbi","Bibanga","Diulu","234"
"2020-06-06","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","234"
"2020-06-06","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","39"
"2020-06-06","WE","Jour","Local","Bibanga","Bibanga","Diulu","16091"
"2020-06-06","WE","Nuit","Local","Bibanga","Bibanga","Diulu","11154"
"2020-06-06","WE","Jour","Local","Mutena","Mutena","Diulu","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kokolo","Diulu","39"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Diulu","91"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Diulu","52"
"2020-06-06","WE","Jour","Local","Kaniama","Kaniama","Diulu","698"
"2020-06-06","WE","Nuit","Local","Kaniama","Kaniama","Diulu","581"
"2020-06-06","WE","Jour","Local","Kalima","Kalima","Diulu","39"
"2020-06-06","WE","Nuit","Local","Kalima","Kalima","Diulu","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bukama","Diulu","76"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bukama","Diulu","76"
"2020-06-06","WE","Jour","Local","Bukama","Bukama","Diulu","38"
"2020-06-06","WE","Nuit","Local","Bukama","Bukama","Diulu","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kinda","Diulu","76"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kinda","Diulu","76"
"2020-06-06","WE","Jour","Local","Kamina","Kamina","Diulu","114"
"2020-06-06","WE","Nuit","Local","Kamina","Kamina","Diulu","76"
"2020-06-06","WE","Jour","Local","Lubumbashi","Tshamilemba","Diulu","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","78"
"2020-06-06","WE","Jour","Local","Diulu","Bena Tshiadi","Diulu","39"
"2020-06-06","WE","Nuit","Local","Diulu","Bena Tshiadi","Diulu","39"
"2020-06-06","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","156"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","195"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Yangala","Diulu","39"
"2020-06-06","WE","Jour","Local","Kalenda","Yangala","Diulu","39"
"2020-06-06","WE","Nuit","Local","Kalenda","Yangala","Diulu","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Yangala","Diulu","39"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Yangala","Diulu","39"
"2020-06-06","WE","Jour","Local","Yangala","Yangala","Diulu","78"
"2020-06-06","WE","Nuit","Local","Yangala","Yangala","Diulu","78"
"2020-06-06","WE","Jour","Local","Diulu","Dibaya","Diulu","39"
"2020-06-06","WE","Nuit","Local","Diulu","Dibaya","Diulu","39"
"2020-06-06","WE","Nuit","Local","Dibaya","Dibaya","Diulu","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kananga","Diulu","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","39"
"2020-06-06","WE","Jour","Local","Diulu","Kananga","Diulu","1222"
"2020-06-06","WE","Nuit","Local","Diulu","Kananga","Diulu","650"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Diulu","4003"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Diulu","3431"
"2020-06-06","WE","Jour","Local","Mikalayi","Mikalayi","Diulu","611"
"2020-06-06","WE","Nuit","Local","Mikalayi","Mikalayi","Diulu","611"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubunga","Diulu","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Diulu","39"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Diulu","532"
"2020-06-06","WE","Nuit","Local","Lubunga","Lubunga","Diulu","532"
"2020-06-06","WE","Jour","Local","Ototo","Ototo","Diulu","430"
"2020-06-06","WE","Nuit","Local","Ototo","Ototo","Diulu","351"
"2020-06-06","WE","Jour","Local","Lualaba","Lualaba","Diulu","38"
"2020-06-06","WE","Nuit","Local","Lualaba","Lualaba","Diulu","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","305"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","343"
"2020-06-06","WE","Jour","Local","Kipushi","Kipushi","Diulu","38"
"2020-06-06","WE","Nuit","Local","Kipushi","Kipushi","Diulu","38"
"2020-06-06","WE","Jour","Local","Diulu","Sakania","Diulu","38"
"2020-06-06","WE","Nuit","Local","Diulu","Sakania","Diulu","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","76468"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","39939"
"2020-06-06","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","625"
"2020-06-06","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","390"
"2020-06-06","WE","Nuit","Local","Mulumba","Hors_Zone","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2952"
"2020-06-06","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1691"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2497"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1353"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","77706"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","24540"
"2020-06-06","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","625"
"2020-06-06","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","351"
"2020-06-06","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2366"
"2020-06-06","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1143"
"2020-06-06","WE","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3328"
"2020-06-06","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","1676"
"2020-06-06","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1104"
"2020-06-06","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","195"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","273"
"2020-06-06","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","2800"
"2020-06-06","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2551"
"2020-06-06","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","728"
"2020-06-06","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","195"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1964"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","664"
"2020-06-06","WE","Jour","Local","Tshishimbi","Miabi","Kabeya Kamuanga","78"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Miabi","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","78"
"2020-06-06","WE","Nuit","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Diulu","Ngandajika","Kabeya Kamuanga","39"
"2020-06-06","WE","Nuit","Local","Diulu","Ngandajika","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","156"
"2020-06-06","WE","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","117"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshilenge","Kabeya Kamuanga","39"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Tshilenge","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Bibanga","Tshilenge","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","689"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","806"
"2020-06-06","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","117"
"2020-06-06","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","5308"
"2020-06-06","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","1642"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","7604"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2522"
"2020-06-06","WE","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","532"
"2020-06-06","WE","Nuit","Local","Dibaya","Cilundu","Kabeya Kamuanga","532"
"2020-06-06","WE","Jour","Local","Kabinda","Kabinda","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","586"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","273"
"2020-06-06","WE","Nuit","Local","Miabi","Diulu","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","10610"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","9290"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","928"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","728"
"2020-06-06","WE","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","14647"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","21332"
"2020-06-06","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","234"
"2020-06-06","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","469"
"2020-06-06","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1573"
"2020-06-06","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2771"
"2020-06-06","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","664"
"2020-06-06","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1314"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","286551"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","269982"
"2020-06-06","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","742"
"2020-06-06","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1329"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","78"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1637"
"2020-06-06","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","532"
"2020-06-06","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1065"
"2020-06-06","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2742"
"2020-06-06","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2781"
"2020-06-06","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","571"
"2020-06-06","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","1104"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","351"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","156"
"2020-06-06","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","195"
"2020-06-06","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","195"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1314"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","728"
"2020-06-06","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2383"
"2020-06-06","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2037"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","78"
"2020-06-06","WE","Jour","Local","Miabi","Tshishimbi","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","39"
"2020-06-06","WE","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","78"
