"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","145"
"2020-06-02","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","105"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","329"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","171"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","370"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","131"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1034"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","592"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","316"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","105"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","211"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","92"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Nsele","91484"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","32276"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1584"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","501"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","329"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","275"
"2020-06-02","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Nsele","845"
"2020-06-02","JO","Nuit","Local","Boko","Hors_Zone","Nsele","26"
"2020-06-02","JO","Jour","Local","Masa","Hors_Zone","Nsele","28"
"2020-06-02","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","1017"
"2020-06-02","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","806"
"2020-06-02","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","845"
"2020-06-02","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","845"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","832"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","610"
"2020-06-02","JO","Jour","Local","Karisimbi","Hors_Zone","Nsele","63"
"2020-06-02","JO","Nuit","Local","Karisimbi","Hors_Zone","Nsele","50"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Nsele","2835"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1555"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Nsele","950"
"2020-06-02","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","738"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Nsele","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Nsele","38"
"2020-06-02","JO","Jour","Local","Boma","Boma","Nsele","69"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Nsele","28"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","84"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","41"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","71"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","86"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Nsele","845"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Nsele","845"
"2020-06-02","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1691"
"2020-06-02","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","871"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Nsele","253"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Nsele","238"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","410"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","806"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Nsele","7426"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Nsele","7775"
"2020-06-02","JO","Nuit","Local","Kikimi","Ndjili","Nsele","26"
"2020-06-02","JO","Jour","Local","Matete","Ndjili","Nsele","39"
"2020-06-02","JO","Nuit","Local","Matete","Ndjili","Nsele","52"
"2020-06-02","JO","Jour","Local","Kisenso","Ndjili","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kisenso","Ndjili","Nsele","52"
"2020-06-02","JO","Jour","Local","Limete","Ndjili","Nsele","39"
"2020-06-02","JO","Nuit","Local","Limete","Ndjili","Nsele","52"
"2020-06-02","JO","Jour","Local","Nsele","Ndjili","Nsele","1518"
"2020-06-02","JO","Nuit","Local","Nsele","Ndjili","Nsele","1096"
"2020-06-02","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","171"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","158"
"2020-06-02","JO","Jour","Local","Kingabwa","Ndjili","Nsele","26"
"2020-06-02","JO","Jour","Local","Gombe","Ndjili","Nsele","92"
"2020-06-02","JO","Nuit","Local","Gombe","Ndjili","Nsele","26"
"2020-06-02","JO","Jour","Local","Masina II","Ndjili","Nsele","145"
"2020-06-02","JO","Nuit","Local","Masina II","Ndjili","Nsele","131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","159"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","118"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1624"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1214"
"2020-06-02","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","26"
"2020-06-02","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","26"
"2020-06-02","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","79"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","184"
"2020-06-02","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","92"
"2020-06-02","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","44"
"2020-06-02","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","123"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","922"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","593"
"2020-06-02","JO","Jour","Local","Ndjili","Kikimi","Nsele","39"
"2020-06-02","JO","Nuit","Local","Ndjili","Kikimi","Nsele","52"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Nsele","4070"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Nsele","3373"
"2020-06-02","JO","Jour","Local","Masina I","Kikimi","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Kikimi","Nsele","2430"
"2020-06-02","JO","Nuit","Local","Nsele","Kikimi","Nsele","976"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","133"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","145"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","26"
"2020-06-02","JO","Nuit","Local","Gombe","Kikimi","Nsele","26"
"2020-06-02","JO","Jour","Local","Masina II","Kikimi","Nsele","52"
"2020-06-02","JO","Nuit","Local","Masina II","Kikimi","Nsele","118"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Nsele","250"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","753"
"2020-06-02","JO","Jour","Local","Ndjili","Lemba","Nsele","39"
"2020-06-02","JO","Nuit","Local","Ndjili","Lemba","Nsele","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","92"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","79"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Nsele","5481"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Nsele","4626"
"2020-06-02","JO","Nuit","Local","Matete","Lemba","Nsele","92"
"2020-06-02","JO","Nuit","Local","Police","Lemba","Nsele","26"
"2020-06-02","JO","Jour","Local","Barumbu","Lemba","Nsele","26"
"2020-06-02","JO","Nuit","Local","Barumbu","Lemba","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kinshasa","Lemba","Nsele","26"
"2020-06-02","JO","Jour","Local","Limete","Lemba","Nsele","158"
"2020-06-02","JO","Nuit","Local","Limete","Lemba","Nsele","92"
"2020-06-02","JO","Jour","Local","Kalamu II","Lemba","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kalamu II","Lemba","Nsele","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Lemba","Nsele","79"
"2020-06-02","JO","Nuit","Local","Kalamu I","Lemba","Nsele","92"
"2020-06-02","JO","Jour","Local","Makala","Lemba","Nsele","65"
"2020-06-02","JO","Nuit","Local","Makala","Lemba","Nsele","39"
"2020-06-02","JO","Nuit","Local","Selembao","Lemba","Nsele","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Lemba","Nsele","39"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Lemba","Nsele","1650"
"2020-06-02","JO","Nuit","Local","Nsele","Lemba","Nsele","277"
"2020-06-02","JO","Jour","Local","Gombe","Lemba","Nsele","65"
"2020-06-02","JO","Nuit","Local","Gombe","Lemba","Nsele","105"
"2020-06-02","JO","Jour","Local","Masina II","Lemba","Nsele","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matete","Nsele","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Matete","Nsele","79"
"2020-06-02","JO","Jour","Local","Ndjili","Matete","Nsele","39"
"2020-06-02","JO","Nuit","Local","Ndjili","Matete","Nsele","26"
"2020-06-02","JO","Jour","Local","Lemba","Matete","Nsele","39"
"2020-06-02","JO","Nuit","Local","Lemba","Matete","Nsele","39"
"2020-06-02","JO","Jour","Local","Matete","Matete","Nsele","3132"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Nsele","3393"
"2020-06-02","JO","Jour","Local","Kisenso","Matete","Nsele","26"
"2020-06-02","JO","Nuit","Local","Kisenso","Matete","Nsele","52"
"2020-06-02","JO","Nuit","Local","Kinshasa","Matete","Nsele","26"
"2020-06-02","JO","Jour","Local","Limete","Matete","Nsele","65"
"2020-06-02","JO","Jour","Local","Nsele","Matete","Nsele","607"
"2020-06-02","JO","Nuit","Local","Nsele","Matete","Nsele","131"
"2020-06-02","JO","Jour","Local","Kimbanseke","Matete","Nsele","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Matete","Nsele","92"
"2020-06-02","JO","Jour","Local","Gombe","Matete","Nsele","105"
"2020-06-02","JO","Jour","Local","Masina II","Matete","Nsele","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","265"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","105"
"2020-06-02","JO","Jour","Local","Ndjili","Kisenso","Nsele","92"
"2020-06-02","JO","Nuit","Local","Ndjili","Kisenso","Nsele","79"
"2020-06-02","JO","Jour","Local","Lemba","Kisenso","Nsele","79"
"2020-06-02","JO","Nuit","Local","Lemba","Kisenso","Nsele","39"
"2020-06-02","JO","Jour","Local","Matete","Kisenso","Nsele","131"
"2020-06-02","JO","Nuit","Local","Matete","Kisenso","Nsele","92"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Nsele","2114"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1758"
"2020-06-02","JO","Jour","Local","Limete","Kisenso","Nsele","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Kisenso","Nsele","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kisenso","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Kisenso","Nsele","593"
"2020-06-02","JO","Nuit","Local","Nsele","Kisenso","Nsele","211"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kisenso","Nsele","27"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kisenso","Nsele","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Kisenso","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","26"
"2020-06-02","JO","Jour","Local","Gombe","Kisenso","Nsele","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Police","Nsele","79"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Police","Nsele","26"
"2020-06-02","JO","Jour","Local","Police","Police","Nsele","1386"
"2020-06-02","JO","Nuit","Local","Police","Police","Nsele","567"
"2020-06-02","JO","Jour","Local","Barumbu","Police","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Police","Nsele","145"
"2020-06-02","JO","Nuit","Local","Nsele","Police","Nsele","52"
"2020-06-02","JO","Jour","Local","Gombe","Police","Nsele","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","224"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","118"
"2020-06-02","JO","Jour","Local","Police","Barumbu","Nsele","26"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Nsele","4593"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Nsele","3755"
"2020-06-02","JO","Jour","Local","Kinshasa","Barumbu","Nsele","92"
"2020-06-02","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","263"
"2020-06-02","JO","Jour","Local","Limete","Barumbu","Nsele","117"
"2020-06-02","JO","Nuit","Local","Limete","Barumbu","Nsele","92"
"2020-06-02","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Barumbu","Nsele","1120"
"2020-06-02","JO","Nuit","Local","Nsele","Barumbu","Nsele","329"
"2020-06-02","JO","Jour","Local","Gombe","Barumbu","Nsele","92"
"2020-06-02","JO","Nuit","Local","Gombe","Barumbu","Nsele","645"
"2020-06-02","JO","Jour","Local","Masina II","Barumbu","Nsele","634"
"2020-06-02","JO","Nuit","Local","Masina II","Barumbu","Nsele","647"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","118"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","40"
"2020-06-02","JO","Jour","Local","Lemba","Kinshasa","Nsele","845"
"2020-06-02","JO","Jour","Local","Police","Kinshasa","Nsele","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kinshasa","Nsele","105"
"2020-06-02","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","145"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3884"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","2077"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Nsele","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Kinshasa","Nsele","488"
"2020-06-02","JO","Nuit","Local","Nsele","Kinshasa","Nsele","171"
"2020-06-02","JO","Jour","Local","Gombe","Kinshasa","Nsele","131"
"2020-06-02","JO","Nuit","Local","Gombe","Kinshasa","Nsele","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Limete","Nsele","250"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Limete","Nsele","213"
"2020-06-02","JO","Jour","Local","Lemba","Limete","Nsele","40"
"2020-06-02","JO","Nuit","Local","Lemba","Limete","Nsele","53"
"2020-06-02","JO","Jour","Local","Barumbu","Limete","Nsele","52"
"2020-06-02","JO","Nuit","Local","Barumbu","Limete","Nsele","52"
"2020-06-02","JO","Nuit","Local","Kinshasa","Limete","Nsele","39"
"2020-06-02","JO","Jour","Local","Limete","Limete","Nsele","6298"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Nsele","3901"
"2020-06-02","JO","Jour","Local","Kalamu II","Limete","Nsele","105"
"2020-06-02","JO","Nuit","Local","Kalamu II","Limete","Nsele","65"
"2020-06-02","JO","Jour","Local","Kalamu I","Limete","Nsele","105"
"2020-06-02","JO","Nuit","Local","Kalamu I","Limete","Nsele","79"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","65"
"2020-06-02","JO","Jour","Local","Binza Meteo","Limete","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Limete","Nsele","1717"
"2020-06-02","JO","Nuit","Local","Nsele","Limete","Nsele","859"
"2020-06-02","JO","Nuit","Local","Kokolo","Limete","Nsele","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Limete","Nsele","118"
"2020-06-02","JO","Nuit","Local","Kingabwa","Limete","Nsele","65"
"2020-06-02","JO","Jour","Local","Gombe","Limete","Nsele","65"
"2020-06-02","JO","Nuit","Local","Gombe","Limete","Nsele","79"
"2020-06-02","JO","Jour","Local","Masina II","Limete","Nsele","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","65"
"2020-06-02","JO","Jour","Local","Barumbu","Kalamu II","Nsele","26"
"2020-06-02","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","52"
"2020-06-02","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","65"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","79"
"2020-06-02","JO","Jour","Local","Limete","Kalamu II","Nsele","79"
"2020-06-02","JO","Nuit","Local","Limete","Kalamu II","Nsele","92"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2150"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2203"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","92"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","65"
"2020-06-02","JO","Nuit","Local","Makala","Kalamu II","Nsele","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","65"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","92"
"2020-06-02","JO","Jour","Local","Nsele","Kalamu II","Nsele","475"
"2020-06-02","JO","Nuit","Local","Nsele","Kalamu II","Nsele","250"
"2020-06-02","JO","Jour","Local","Kingabwa","Kalamu II","Nsele","26"
"2020-06-02","JO","Jour","Local","Gombe","Kalamu II","Nsele","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","766"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","105"
"2020-06-02","JO","Jour","Local","Lemba","Kalamu I","Nsele","26"
"2020-06-02","JO","Nuit","Local","Lemba","Kalamu I","Nsele","52"
"2020-06-02","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","39"
"2020-06-02","JO","Jour","Local","Limete","Kalamu I","Nsele","105"
"2020-06-02","JO","Nuit","Local","Limete","Kalamu I","Nsele","184"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","145"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","250"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3831"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","4103"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","79"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","131"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Kalamu I","Nsele","672"
"2020-06-02","JO","Nuit","Local","Nsele","Kalamu I","Nsele","303"
"2020-06-02","JO","Jour","Local","Gombe","Kalamu I","Nsele","52"
"2020-06-02","JO","Nuit","Local","Gombe","Kalamu I","Nsele","674"
"2020-06-02","JO","Jour","Local","Masina II","Kalamu I","Nsele","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","237"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","79"
"2020-06-02","JO","Nuit","Local","Limete","Bumbu","Nsele","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Bumbu","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kalamu I","Bumbu","Nsele","27"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Nsele","1888"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1699"
"2020-06-02","JO","Jour","Local","Makala","Bumbu","Nsele","26"
"2020-06-02","JO","Jour","Local","Selembao","Bumbu","Nsele","79"
"2020-06-02","JO","Nuit","Local","Selembao","Bumbu","Nsele","52"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","65"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","39"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","92"
"2020-06-02","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","65"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Bumbu","Nsele","290"
"2020-06-02","JO","Nuit","Local","Nsele","Bumbu","Nsele","105"
"2020-06-02","JO","Jour","Local","Kokolo","Bumbu","Nsele","26"
"2020-06-02","JO","Nuit","Local","Kokolo","Bumbu","Nsele","52"
"2020-06-02","JO","Jour","Local","Gombe","Bumbu","Nsele","39"
"2020-06-02","JO","Nuit","Local","Gombe","Bumbu","Nsele","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Makala","Nsele","275"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Makala","Nsele","65"
"2020-06-02","JO","Jour","Local","Lemba","Makala","Nsele","39"
"2020-06-02","JO","Nuit","Local","Lemba","Makala","Nsele","131"
"2020-06-02","JO","Jour","Local","Kalamu II","Makala","Nsele","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Makala","Nsele","26"
"2020-06-02","JO","Jour","Local","Bumbu","Makala","Nsele","52"
"2020-06-02","JO","Nuit","Local","Bumbu","Makala","Nsele","39"
"2020-06-02","JO","Jour","Local","Makala","Makala","Nsele","2867"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Nsele","2735"
"2020-06-02","JO","Jour","Local","Selembao","Makala","Nsele","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Makala","Nsele","52"
"2020-06-02","JO","Jour","Local","Nsele","Makala","Nsele","347"
"2020-06-02","JO","Nuit","Local","Nsele","Makala","Nsele","118"
"2020-06-02","JO","Jour","Local","Hors_Zone","Selembao","Nsele","292"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","199"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","52"
"2020-06-02","JO","Nuit","Local","Lemba","Selembao","Nsele","26"
"2020-06-02","JO","Nuit","Local","Police","Selembao","Nsele","26"
"2020-06-02","JO","Jour","Local","Bumbu","Selembao","Nsele","145"
"2020-06-02","JO","Nuit","Local","Bumbu","Selembao","Nsele","92"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Nsele","2007"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Nsele","1789"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Selembao","Nsele","158"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","171"
"2020-06-02","JO","Jour","Local","Nsele","Selembao","Nsele","356"
"2020-06-02","JO","Nuit","Local","Nsele","Selembao","Nsele","92"
"2020-06-02","JO","Jour","Local","Kokolo","Selembao","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kingabwa","Selembao","Nsele","26"
"2020-06-02","JO","Jour","Local","Gombe","Selembao","Nsele","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina I","Nsele","1188"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","184"
"2020-06-02","JO","Jour","Local","Ndjili","Masina I","Nsele","26"
"2020-06-02","JO","Jour","Local","Kikimi","Masina I","Nsele","52"
"2020-06-02","JO","Nuit","Local","Kikimi","Masina I","Nsele","26"
"2020-06-02","JO","Jour","Local","Barumbu","Masina I","Nsele","52"
"2020-06-02","JO","Jour","Local","Masina I","Masina I","Nsele","3441"
"2020-06-02","JO","Nuit","Local","Masina I","Masina I","Nsele","2760"
"2020-06-02","JO","Jour","Local","Nsele","Masina I","Nsele","1187"
"2020-06-02","JO","Nuit","Local","Nsele","Masina I","Nsele","277"
"2020-06-02","JO","Jour","Local","Kimbanseke","Masina I","Nsele","79"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kingabwa","Masina I","Nsele","26"
"2020-06-02","JO","Jour","Local","Gombe","Masina I","Nsele","26"
"2020-06-02","JO","Jour","Local","Masina II","Masina I","Nsele","93"
"2020-06-02","JO","Nuit","Local","Masina II","Masina I","Nsele","131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","52"
"2020-06-02","JO","Jour","Local","Kinshasa","Kintambo","Nsele","39"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Nsele","1016"
"2020-06-02","JO","Nuit","Local","Kintambo","Kintambo","Nsele","964"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Nsele","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","52"
"2020-06-02","JO","Jour","Local","Nsele","Kintambo","Nsele","171"
"2020-06-02","JO","Jour","Local","Kokolo","Kintambo","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kokolo","Kintambo","Nsele","39"
"2020-06-02","JO","Jour","Local","Gombe","Kintambo","Nsele","26"
"2020-06-02","JO","Nuit","Local","Gombe","Kintambo","Nsele","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","184"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","92"
"2020-06-02","JO","Jour","Local","Barumbu","Kasa-Vubu","Nsele","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","52"
"2020-06-02","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","39"
"2020-06-02","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","26"
