"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","25"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","35"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","63"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","25"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","43"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","26"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","27"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","26"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","70"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","44"
"2020-06-17","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","36"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","35"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","35"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","25"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","35"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","25"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","89"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","25"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","43"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","35"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","35"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","35"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","35"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","42"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","25"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","43"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","35"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-17","Police","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-17","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","53"
"2020-06-17","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-17","Police","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-17","Police","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-17","Police","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-17","Police","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-17","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-06-17","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","63"
"2020-06-17","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","37"
"2020-06-17","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","53"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","54"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","44"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","55"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","53"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","35"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","36"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-06-17","Police","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","76"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","74"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","58"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","101"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","22"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","65"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","22"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-17","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-17","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-17","Police","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-17","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","52"
"2020-06-17","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","62"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","61"
"2020-06-17","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-17","Police","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-17","Police","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-17","Police","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","36"
"2020-06-17","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-17","Police","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","44"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-17","Police","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Police","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-17","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-17","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","35"
"2020-06-17","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-17","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-17","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","82"
"2020-06-17","Police","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-06-17","Police","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","36"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-06-17","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-17","Police","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Police","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","78"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","414"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","27"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","54"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","54"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","251"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","450"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","441"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","169"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","160"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","107"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","53"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","232"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","46"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","125"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","City Market","All_modes","52"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","43"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","DGI","All_modes","53"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","108"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","25"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","125"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","78"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Dvin","All_modes","281"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","179"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","62"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","89"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","78"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","43"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","188"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","43"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","80"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","61"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","44"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","43"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","126"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","80"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","71"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","43"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","54"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","25"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","88"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","36"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","242"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","125"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","35"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","141"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","336"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","71"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","115"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","55"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","97"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","178"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","99"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","133"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","72"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","141"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","52"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","197"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","27"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","43"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","43"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","315"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","142"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","27"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","44"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","70"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","60"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","63"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","379"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","134"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","56"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","47"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","36"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","44"
"2020-06-17","Police","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","44"
