"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","32"
"2020-02-21","JO","Jour","Local","Sakania","Lualaba","Dilala","32"
"2020-02-21","JO","Jour","Local","Dilala","Lualaba","Dilala","19208"
"2020-02-21","JO","Nuit","Local","Dilala","Lualaba","Dilala","2709"
"2020-02-21","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","32"
"2020-02-21","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","131"
"2020-02-21","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","164"
"2020-02-21","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","32"
"2020-02-21","JO","Jour","Local","Dilala","Kanzenze","Dilala","887"
"2020-02-21","JO","Nuit","Local","Dilala","Kanzenze","Dilala","65"
"2020-02-21","JO","Jour","Local","Kasaji","Kasaji","Dilala","32"
"2020-02-21","JO","Nuit","Local","Kasaji","Kasaji","Dilala","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Dilolo","Dilala","32"
"2020-02-21","JO","Jour","Local","Dilolo","Dilolo","Dilala","32"
"2020-02-21","JO","Jour","Local","Lualaba","Fungurume","Dilala","32"
"2020-02-21","JO","Nuit","Local","Lualaba","Fungurume","Dilala","32"
"2020-02-21","JO","Jour","Local","Fungurume","Fungurume","Dilala","164"
"2020-02-21","JO","Nuit","Local","Fungurume","Fungurume","Dilala","98"
"2020-02-21","JO","Jour","Local","Lubumbashi","Fungurume","Dilala","32"
"2020-02-21","JO","Jour","Local","Dilala","Fungurume","Dilala","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Likasi","Dilala","32"
"2020-02-21","JO","Jour","Local","Lualaba","Likasi","Dilala","32"
"2020-02-21","JO","Jour","Local","Likasi","Likasi","Dilala","164"
"2020-02-21","JO","Nuit","Local","Likasi","Likasi","Dilala","197"
"2020-02-21","JO","Jour","Local","Lubumbashi","Likasi","Dilala","32"
"2020-02-21","JO","Jour","Local","Dilala","Likasi","Dilala","32"
"2020-02-21","JO","Nuit","Local","Dilala","Likasi","Dilala","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","32"
"2020-02-21","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","32"
"2020-02-21","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","98"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","723"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","493"
"2020-02-21","JO","Jour","Local","Dilala","Lubumbashi","Dilala","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kipushi","Dilala","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kipushi","Dilala","32"
"2020-02-21","JO","Jour","Local","Kipushi","Kipushi","Dilala","32"
"2020-02-21","JO","Nuit","Local","Kipushi","Kipushi","Dilala","32"
"2020-02-21","JO","Jour","Local","Sakania","Sakania","Dilala","131"
"2020-02-21","JO","Nuit","Local","Sakania","Sakania","Dilala","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Dilala","Dilala","624"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1019"
"2020-02-21","JO","Jour","Local","Lualaba","Dilala","Dilala","4569"
"2020-02-21","JO","Nuit","Local","Lualaba","Dilala","Dilala","9534"
"2020-02-21","JO","Jour","Local","Likasi","Dilala","Dilala","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Dilala","Dilala","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","65"
"2020-02-21","JO","Jour","Local","Dilala","Dilala","Dilala","25691"
"2020-02-21","JO","Nuit","Local","Dilala","Dilala","Dilala","22009"
"2020-02-21","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","65"
"2020-02-21","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","32"
"2020-02-21","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1643"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","789"
"2020-02-21","JO","Jour","Local","Rwashi","Hors_Zone","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","263"
"2020-02-21","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","65"
"2020-02-21","JO","Nuit","Local","Kasaji","Hors_Zone","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Dilolo","Hors_Zone","Mutshatsha","131"
"2020-02-21","JO","Nuit","Local","Dilolo","Hors_Zone","Mutshatsha","164"
"2020-02-21","JO","Nuit","Local","Likasi","Hors_Zone","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","131"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","65"
"2020-02-21","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","920"
"2020-02-21","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","230"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","131"
"2020-02-21","JO","Jour","Local","Rwashi","Lualaba","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","657"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","361"
"2020-02-21","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","164"
"2020-02-21","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","624"
"2020-02-21","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Kasaji","Kasaji","Mutshatsha","32"
"2020-02-21","JO","Nuit","Local","Kasaji","Kasaji","Mutshatsha","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Dilolo","Mutshatsha","98"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Dilolo","Mutshatsha","131"
"2020-02-21","JO","Jour","Local","Dilolo","Dilolo","Mutshatsha","65"
"2020-02-21","JO","Nuit","Local","Dilolo","Dilolo","Mutshatsha","65"
"2020-02-21","JO","Jour","Local","Fungurume","Fungurume","Mutshatsha","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","98"
"2020-02-21","JO","Jour","Local","Kipushi","Lubumbashi","Mutshatsha","32"
"2020-02-21","JO","Nuit","Local","Kipushi","Lubumbashi","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Manika","Manika","Mutshatsha","32"
"2020-02-21","JO","Nuit","Local","Manika","Manika","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Dilala","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Dilala","Dilala","Mutshatsha","197"
"2020-02-21","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","32"
"2020-02-21","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","65"
"2020-02-21","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","65"
"2020-02-21","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","65"
"2020-02-21","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","65"
"2020-02-21","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","986"
"2020-02-21","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","723"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","183115"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","49231"
"2020-02-21","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","477"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ilebo","477"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ilebo","477"
"2020-02-21","JO","Jour","Local","Luebo","Hors_Zone","Ilebo","477"
"2020-02-21","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1021"
"2020-02-21","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","207598"
"2020-02-21","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","45116"
"2020-02-21","JO","Jour","Local","Mweka","Mweka","Ilebo","477"
"2020-02-21","JO","Jour","Local","Ilebo","Mweka","Ilebo","477"
"2020-02-21","JO","Jour","Local","Luebo","Luebo","Ilebo","477"
"2020-02-21","JO","Nuit","Local","Luebo","Luebo","Ilebo","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kananga","Ilebo","954"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Ilebo","477"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Ilebo","954"
"2020-02-21","JO","Nuit","Local","Mutoto","Kananga","Ilebo","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mutoto","Ilebo","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","6300"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","6202"
"2020-02-21","JO","Jour","Local","Mweka","Ilebo","Ilebo","477"
"2020-02-21","JO","Nuit","Local","Mweka","Ilebo","Ilebo","477"
"2020-02-21","JO","Jour","Local","Ilebo","Ilebo","Ilebo","174848"
"2020-02-21","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","128536"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","378738"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","161433"
"2020-02-21","JO","Jour","Local","Kenge","Hors_Zone","Bokoro","729"
"2020-02-21","JO","Nuit","Local","Kenge","Hors_Zone","Bokoro","729"
"2020-02-21","JO","Jour","Local","Idiofa","Hors_Zone","Bokoro","729"
"2020-02-21","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","8025"
"2020-02-21","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","1459"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Bokoro","1459"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Bokoro","729"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Bokoro","729"
"2020-02-21","JO","Jour","Local","Ilebo","Hors_Zone","Bokoro","477"
"2020-02-21","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","442466"
"2020-02-21","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","128477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Bokoro","729"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Bokoro","729"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Bokoro","729"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Bokoro","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","729"
"2020-02-21","JO","Jour","Local","Nioki","Nioki","Bokoro","2188"
"2020-02-21","JO","Nuit","Local","Nioki","Nioki","Bokoro","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","729"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","729"
"2020-02-21","JO","Jour","Local","Mokala","Mokala","Bokoro","2918"
"2020-02-21","JO","Nuit","Local","Mokala","Mokala","Bokoro","1459"
"2020-02-21","JO","Jour","Local","Bokoro","Mokala","Bokoro","5107"
"2020-02-21","JO","Nuit","Local","Bokoro","Mokala","Bokoro","729"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Bokoro","729"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Bokoro","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","30657"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","29939"
"2020-02-21","JO","Jour","Local","Mokala","Bokoro","Bokoro","2188"
"2020-02-21","JO","Nuit","Local","Mokala","Bokoro","Bokoro","3648"
"2020-02-21","JO","Jour","Local","Bokoro","Bokoro","Bokoro","684731"
"2020-02-21","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","522515"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","145849"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","39841"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Boende","452"
"2020-02-21","JO","Jour","Local","Boende","Hors_Zone","Boende","249248"
"2020-02-21","JO","Nuit","Local","Boende","Hors_Zone","Boende","52771"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Boende","452"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Boende","452"
"2020-02-21","JO","Jour","Local","Limete","Limete","Boende","452"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","904"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","1002"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boende","Boende","9107"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boende","Boende","8655"
"2020-02-21","JO","Jour","Local","Boende","Boende","Boende","247877"
"2020-02-21","JO","Nuit","Local","Boende","Boende","Boende","190010"
"2020-02-21","JO","Jour","Local","Boende","Wangata","Boende","452"
"2020-02-21","JO","Nuit","Local","Boende","Wangata","Boende","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","881403"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","421567"
"2020-02-21","JO","Jour","Local","Bosondjo","Hors_Zone","Bolomba","904"
"2020-02-21","JO","Nuit","Local","Bosondjo","Hors_Zone","Bolomba","452"
"2020-02-21","JO","Nuit","Local","Boende","Hors_Zone","Bolomba","452"
"2020-02-21","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","299712"
"2020-02-21","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","95945"
"2020-02-21","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","33946"
"2020-02-21","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","25337"
"2020-02-21","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","3632"
"2020-02-21","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1454"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bolomba","452"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Bolomba","1182"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Bolomba","452"
"2020-02-21","JO","Jour","Local","Matete","Matete","Bolomba","452"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Bolomba","452"
"2020-02-21","JO","Jour","Local","Barumbu","Kinshasa","Bolomba","452"
"2020-02-21","JO","Jour","Local","Kalamu II","Kinshasa","Bolomba","452"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kinshasa","Bolomba","452"
"2020-02-21","JO","Jour","Local","Limete","Limete","Bolomba","477"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Bolomba","465"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Bolomba","452"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu II","Bolomba","452"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolomba","452"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolomba","465"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Bolomba","904"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bolomba","97"
"2020-02-21","JO","Jour","Local","Bosondjo","Bosondjo","Bolomba","452"
"2020-02-21","JO","Nuit","Local","Bosondjo","Bosondjo","Bolomba","452"
"2020-02-21","JO","Jour","Local","Bolomba","Bosondjo","Bolomba","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tandala","Bolomba","452"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tandala","Bolomba","452"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Bolomba","452"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Bolomba","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mongbalu","Bolomba","97"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mongbalu","Bolomba","97"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Bolomba","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boende","Bolomba","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","102770"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","157542"
"2020-02-21","JO","Jour","Local","Bolomba","Bolomba","Bolomba","922100"
"2020-02-21","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","880935"
"2020-02-21","JO","Jour","Local","Wangata","Bolomba","Bolomba","53084"
"2020-02-21","JO","Nuit","Local","Wangata","Bolomba","Bolomba","123667"
"2020-02-21","JO","Jour","Local","Bikoro","Bolomba","Bolomba","1809"
"2020-02-21","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","6786"
"2020-02-21","JO","Jour","Local","Bolomba","Bongandanga","Bolomba","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","58818"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","29409"
"2020-02-21","JO","Jour","Local","Bolomba","Wangata","Bolomba","96933"
"2020-02-21","JO","Nuit","Local","Bolomba","Wangata","Bolomba","32124"
"2020-02-21","JO","Jour","Local","Wangata","Wangata","Bolomba","195949"
"2020-02-21","JO","Nuit","Local","Wangata","Wangata","Bolomba","128384"
"2020-02-21","JO","Jour","Local","Bikoro","Wangata","Bolomba","1357"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","3167"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1809"
"2020-02-21","JO","Jour","Local","Bolomba","Bikoro","Bolomba","15408"
"2020-02-21","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","7691"
"2020-02-21","JO","Jour","Local","Wangata","Bikoro","Bolomba","938"
"2020-02-21","JO","Jour","Local","Bikoro","Bikoro","Bolomba","17193"
"2020-02-21","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","7691"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","67013"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","29899"
"2020-02-21","JO","Jour","Local","Bolomba","Hors_Zone","Bongandanga","904"
"2020-02-21","JO","Nuit","Local","Bolomba","Hors_Zone","Bongandanga","904"
"2020-02-21","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","43080"
"2020-02-21","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","15835"
"2020-02-21","JO","Jour","Local","Bosondjo","Pimu","Bongandanga","904"
"2020-02-21","JO","Nuit","Local","Bosondjo","Pimu","Bongandanga","904"
"2020-02-21","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","452"
"2020-02-21","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","452"
"2020-02-21","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","452"
"2020-02-21","JO","Nuit","Local","Bongandanga","Lisala","Bongandanga","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","4524"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6334"
"2020-02-21","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","159728"
"2020-02-21","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","132581"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","129270"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","52306"
"2020-02-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Mushie","729"
"2020-02-21","JO","Jour","Local","Nioki","Hors_Zone","Mushie","37248"
"2020-02-21","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","9485"
"2020-02-21","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","3648"
"2020-02-21","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1459"
"2020-02-21","JO","Jour","Local","Mushie","Hors_Zone","Mushie","124274"
"2020-02-21","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","34317"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nioki","Mushie","2918"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1459"
"2020-02-21","JO","Jour","Local","Nioki","Nioki","Mushie","24090"
"2020-02-21","JO","Nuit","Local","Nioki","Nioki","Mushie","16781"
"2020-02-21","JO","Jour","Local","Mushie","Nioki","Mushie","7296"
"2020-02-21","JO","Nuit","Local","Mushie","Nioki","Mushie","4377"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","729"
"2020-02-21","JO","Jour","Local","Bolobo","Bolobo","Mushie","3648"
"2020-02-21","JO","Nuit","Local","Bolobo","Bolobo","Mushie","5107"
"2020-02-21","JO","Jour","Local","Mushie","Bolobo","Mushie","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mushie","Mushie","13145"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","15347"
"2020-02-21","JO","Jour","Local","Nioki","Mushie","Mushie","10944"
"2020-02-21","JO","Nuit","Local","Nioki","Mushie","Mushie","22618"
"2020-02-21","JO","Jour","Local","Bolobo","Mushie","Mushie","729"
"2020-02-21","JO","Nuit","Local","Bolobo","Mushie","Mushie","1459"
"2020-02-21","JO","Jour","Local","Mushie","Mushie","Mushie","162028"
"2020-02-21","JO","Nuit","Local","Mushie","Mushie","Mushie","135773"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1316895"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","693906"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Wangata","452"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Wangata","452"
"2020-02-21","JO","Jour","Local","Masina I","Hors_Zone","Wangata","452"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Wangata","452"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Wangata","452"
"2020-02-21","JO","Jour","Local","Boende","Hors_Zone","Wangata","452"
"2020-02-21","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","20360"
"2020-02-21","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","19907"
"2020-02-21","JO","Jour","Local","Wangata","Hors_Zone","Wangata","315862"
"2020-02-21","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","105006"
"2020-02-21","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1357"
"2020-02-21","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1809"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Wangata","452"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Wangata","452"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Wangata","917"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Wangata","452"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Wangata","97"
"2020-02-21","JO","Jour","Local","Nsele","Barumbu","Wangata","452"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Wangata","452"
"2020-02-21","JO","Jour","Local","Limete","Limete","Wangata","452"
"2020-02-21","JO","Jour","Local","Wangata","Limete","Wangata","452"
"2020-02-21","JO","Nuit","Local","Wangata","Limete","Wangata","452"
"2020-02-21","JO","Nuit","Local","Gombe","Kalamu II","Wangata","452"
"2020-02-21","JO","Jour","Local","Binza Meteo","Bumbu","Wangata","452"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Bumbu","Wangata","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Wangata","452"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Wangata","452"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Wangata","452"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Wangata","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Wangata","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Wangata","32"
"2020-02-21","JO","Jour","Local","Bosondjo","Bosondjo","Wangata","25"
"2020-02-21","JO","Nuit","Local","Bosondjo","Bosondjo","Wangata","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tandala","Wangata","452"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Wangata","465"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Wangata","1357"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Wangata","452"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Wangata","452"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Wangata","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boende","Wangata","904"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boende","Wangata","452"
"2020-02-21","JO","Jour","Local","Boende","Boende","Wangata","452"
"2020-02-21","JO","Nuit","Local","Boende","Boende","Wangata","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","42543"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","26254"
"2020-02-21","JO","Jour","Local","Bolomba","Bolomba","Wangata","143993"
"2020-02-21","JO","Nuit","Local","Bolomba","Bolomba","Wangata","90603"
"2020-02-21","JO","Jour","Local","Wangata","Bolomba","Wangata","137595"
"2020-02-21","JO","Nuit","Local","Wangata","Bolomba","Wangata","51629"
"2020-02-21","JO","Jour","Local","Bikoro","Bolomba","Wangata","904"
"2020-02-21","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1357"
"2020-02-21","JO","Jour","Local","Hors_Zone","Wangata","Wangata","223096"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","350236"
"2020-02-21","JO","Jour","Local","Bolomba","Wangata","Wangata","37126"
"2020-02-21","JO","Nuit","Local","Bolomba","Wangata","Wangata","101017"
"2020-02-21","JO","Jour","Local","Wangata","Wangata","Wangata","1601012"
"2020-02-21","JO","Nuit","Local","Wangata","Wangata","Wangata","1538879"
"2020-02-21","JO","Jour","Local","Bikoro","Wangata","Wangata","1357"
"2020-02-21","JO","Nuit","Local","Bikoro","Wangata","Wangata","2274"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","1357"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","2262"
"2020-02-21","JO","Jour","Local","Bolomba","Bikoro","Wangata","1809"
"2020-02-21","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1809"
"2020-02-21","JO","Jour","Local","Wangata","Bikoro","Wangata","2262"
"2020-02-21","JO","Nuit","Local","Wangata","Bikoro","Wangata","1390"
"2020-02-21","JO","Jour","Local","Bikoro","Bikoro","Wangata","17193"
"2020-02-21","JO","Nuit","Local","Bikoro","Bikoro","Wangata","2739"
