"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-06-22","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-22","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-22","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-22","Matete","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-22","Matete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","39"
"2020-06-22","Matete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","50"
"2020-06-22","Matete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-22","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-06-22","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","61"
"2020-06-22","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","91"
"2020-06-22","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-22","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Matete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","23"
"2020-06-22","Matete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","22"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","47"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","46"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","51"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","53"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","53"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","39"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","22"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","95"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","62"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-22","Matete","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","61"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","61"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","50"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","56"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","39"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","48"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","39"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","33"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","53"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","59"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","37"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","50"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","58"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","98"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","29"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","38"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","37"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","31"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","41"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","63"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","63"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","63"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","80"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","53"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","63"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-22","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","72"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","112"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","46"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","99"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","33"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","33"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","64"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","39"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-22","Matete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","67"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","83"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","62"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","146"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","28"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","28"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","83"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","28"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","85"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","52"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","78"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","85"
"2020-06-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-06-22","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","86"
"2020-06-22","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","97"
"2020-06-22","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","86"
"2020-06-22","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","86"
"2020-06-22","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","53"
"2020-06-22","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","86"
"2020-06-22","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-22","Matete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","23"
"2020-06-22","Matete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-22","Matete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","28"
"2020-06-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","56"
"2020-06-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-22","Matete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","28"
"2020-06-22","Matete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-22","Matete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-22","Matete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-22","Matete","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-22","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-22","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Matete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Matete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-22","Matete","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","382"
"2020-06-22","Matete","Nsele","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","479"
"2020-06-22","Matete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-22","Matete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","32"
"2020-06-22","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-22","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","46"
"2020-06-22","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-22","Matete","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-22","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-22","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","99"
"2020-06-22","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","59"
"2020-06-22","Matete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-06-22","Matete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-22","Matete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","22"
"2020-06-22","Matete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-22","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-22","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-22","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-22","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-22","Matete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Matete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-06-22","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","32"
