"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Police","275"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","100"
"2020-04-30","JO","Jour","Local","Police","Kinshasa","Police","1865"
"2020-04-30","JO","Nuit","Local","Police","Kinshasa","Police","786"
"2020-04-30","JO","Jour","Local","Barumbu","Kinshasa","Police","100"
"2020-04-30","JO","Nuit","Local","Barumbu","Kinshasa","Police","50"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Police","3096"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2558"
"2020-04-30","JO","Jour","Local","Limete","Kinshasa","Police","37"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kinshasa","Police","25"
"2020-04-30","JO","Nuit","Local","Nsele","Kinshasa","Police","25"
"2020-04-30","JO","Jour","Local","Gombe","Kinshasa","Police","62"
"2020-04-30","JO","Nuit","Local","Gombe","Kinshasa","Police","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Police","100"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Limete","Police","25"
"2020-04-30","JO","Jour","Local","Police","Limete","Police","464"
"2020-04-30","JO","Nuit","Local","Police","Limete","Police","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Limete","Police","25"
"2020-04-30","JO","Jour","Local","Limete","Limete","Police","802"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Police","200"
"2020-04-30","JO","Nuit","Local","Kalamu II","Limete","Police","25"
"2020-04-30","JO","Jour","Local","Gombe","Limete","Police","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu II","Police","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kalamu II","Police","50"
"2020-04-30","JO","Jour","Local","Police","Kalamu II","Police","250"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kalamu II","Police","25"
"2020-04-30","JO","Jour","Local","Limete","Kalamu II","Police","37"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Police","405"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Police","188"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu I","Police","75"
"2020-04-30","JO","Jour","Local","Police","Kalamu I","Police","514"
"2020-04-30","JO","Nuit","Local","Police","Kalamu I","Police","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Kalamu I","Police","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Police","589"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Police","225"
"2020-04-30","JO","Jour","Local","Gombe","Kalamu I","Police","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bumbu","Police","163"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bumbu","Police","37"
"2020-04-30","JO","Jour","Local","Police","Bumbu","Police","714"
"2020-04-30","JO","Nuit","Local","Police","Bumbu","Police","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Bumbu","Police","25"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Police","654"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Police","300"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","104"
"2020-04-30","JO","Jour","Local","Kokolo","Bumbu","Police","25"
"2020-04-30","JO","Jour","Local","Gombe","Bumbu","Police","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makala","Police","100"
"2020-04-30","JO","Jour","Local","Police","Makala","Police","300"
"2020-04-30","JO","Nuit","Local","Police","Makala","Police","25"
"2020-04-30","JO","Jour","Local","Bumbu","Makala","Police","25"
"2020-04-30","JO","Jour","Local","Makala","Makala","Police","214"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Police","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Makala","Police","25"
"2020-04-30","JO","Jour","Local","Gombe","Makala","Police","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Police","175"
"2020-04-30","JO","Jour","Local","Police","Selembao","Police","426"
"2020-04-30","JO","Nuit","Local","Police","Selembao","Police","25"
"2020-04-30","JO","Nuit","Local","Kinshasa","Selembao","Police","25"
"2020-04-30","JO","Jour","Local","Bumbu","Selembao","Police","62"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Police","589"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Police","87"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Selembao","Police","25"
"2020-04-30","JO","Jour","Local","Police","Masina I","Police","37"
"2020-04-30","JO","Nuit","Local","Police","Masina I","Police","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Masina I","Police","25"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Police","188"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Police","62"
"2020-04-30","JO","Jour","Local","Police","Kintambo","Police","163"
"2020-04-30","JO","Nuit","Local","Police","Kintambo","Police","25"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Police","351"
"2020-04-30","JO","Nuit","Local","Kintambo","Kintambo","Police","137"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kintambo","Police","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kintambo","Police","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","87"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","62"
"2020-04-30","JO","Jour","Local","Police","Kasa-Vubu","Police","627"
"2020-04-30","JO","Nuit","Local","Police","Kasa-Vubu","Police","87"
"2020-04-30","JO","Nuit","Local","Barumbu","Kasa-Vubu","Police","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Kasa-Vubu","Police","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1633"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1007"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","26"
"2020-04-30","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-04-30","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","137"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","62"
"2020-04-30","JO","Jour","Local","Police","Ngiri-Ngiri","Police","451"
"2020-04-30","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","112"
"2020-04-30","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Police","25"
"2020-04-30","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","37"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","37"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","50"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1572"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","300"
"2020-04-30","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","37"
"2020-04-30","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","175"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","25"
"2020-04-30","JO","Jour","Local","Lemba","Binza Meteo","Police","25"
"2020-04-30","JO","Jour","Local","Police","Binza Meteo","Police","451"
"2020-04-30","JO","Nuit","Local","Police","Binza Meteo","Police","50"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1239"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","451"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","37"
"2020-04-30","JO","Jour","Local","Kokolo","Binza Meteo","Police","50"
"2020-04-30","JO","Jour","Local","Gombe","Binza Meteo","Police","25"
"2020-04-30","JO","Nuit","Local","Gombe","Binza Meteo","Police","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","163"
"2020-04-30","JO","Jour","Local","Police","Binza Ozone","Police","288"
"2020-04-30","JO","Nuit","Local","Police","Binza Ozone","Police","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","915"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","213"
"2020-04-30","JO","Nuit","Local","Gombe","Binza Ozone","Police","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","62"
"2020-04-30","JO","Jour","Local","Police","Mont Ngafula II","Police","87"
"2020-04-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","539"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","175"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Police","100"
"2020-04-30","JO","Jour","Local","Police","Nsele","Police","213"
"2020-04-30","JO","Nuit","Local","Police","Nsele","Police","62"
"2020-04-30","JO","Jour","Local","Kinshasa","Nsele","Police","25"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Police","289"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Police","201"
"2020-04-30","JO","Jour","Local","Gombe","Nsele","Police","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","75"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Police","25"
"2020-04-30","JO","Jour","Local","Police","Kimbanseke","Police","188"
"2020-04-30","JO","Nuit","Local","Police","Kimbanseke","Police","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Kimbanseke","Police","37"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","250"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","87"
"2020-04-30","JO","Jour","Local","Gombe","Kimbanseke","Police","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kokolo","Police","250"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kokolo","Police","87"
"2020-04-30","JO","Jour","Local","Police","Kokolo","Police","980"
"2020-04-30","JO","Nuit","Local","Police","Kokolo","Police","213"
"2020-04-30","JO","Jour","Local","Barumbu","Kokolo","Police","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Kokolo","Police","50"
"2020-04-30","JO","Nuit","Local","Selembao","Kokolo","Police","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","62"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kokolo","Police","37"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Police","2374"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Police","1145"
"2020-04-30","JO","Jour","Local","Gombe","Kokolo","Police","37"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","56"
"2020-04-30","JO","Jour","Local","Hors_Zone","Maluku I","Police","25"
"2020-04-30","JO","Jour","Local","Police","Maluku I","Police","100"
"2020-04-30","JO","Nuit","Local","Police","Maluku I","Police","62"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Police","37"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Police","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Police","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","25"
"2020-04-30","JO","Jour","Local","Police","Kingabwa","Police","263"
"2020-04-30","JO","Nuit","Local","Police","Kingabwa","Police","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Kingabwa","Police","25"
"2020-04-30","JO","Jour","Local","Limete","Kingabwa","Police","37"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Police","363"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Police","62"
"2020-04-30","JO","Jour","Local","Kindu","Kindu","Police","841"
"2020-04-30","JO","Jour","Local","Karisimbi","Karisimbi","Police","48"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Police","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Gombe","Police","87"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Gombe","Police","62"
"2020-04-30","JO","Jour","Local","Police","Gombe","Police","739"
"2020-04-30","JO","Nuit","Local","Police","Gombe","Police","313"
"2020-04-30","JO","Jour","Local","Kinshasa","Gombe","Police","25"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Police","1316"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Police","1003"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina II","Police","25"
"2020-04-30","JO","Jour","Local","Police","Masina II","Police","75"
"2020-04-30","JO","Nuit","Local","Police","Masina II","Police","25"
"2020-04-30","JO","Jour","Local","Barumbu","Masina II","Police","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Masina II","Police","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Masina II","Police","25"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Police","393"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Police","175"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","42664"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","21185"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","87"
"2020-04-30","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","125"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","125"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","25"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","261"
"2020-04-30","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","37"
"2020-04-30","JO","Jour","Local","Matete","Hors_Zone","Barumbu","87"
"2020-04-30","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","25"
"2020-04-30","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","100"
"2020-04-30","JO","Jour","Local","Police","Hors_Zone","Barumbu","137"
"2020-04-30","JO","Nuit","Local","Police","Hors_Zone","Barumbu","175"
"2020-04-30","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","20718"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","9180"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1467"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1153"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Barumbu","541"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","376"
"2020-04-30","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","238"
"2020-04-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","225"
"2020-04-30","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","100"
"2020-04-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","37"
"2020-04-30","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","100"
"2020-04-30","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","75"
"2020-04-30","JO","Jour","Local","Makala","Hors_Zone","Barumbu","62"
"2020-04-30","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","37"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","89"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","112"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","75"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","50"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","188"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","62"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","87"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","50"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","689"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","585"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","112"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","50"
"2020-04-30","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","87"
"2020-04-30","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","62"
"2020-04-30","JO","Jour","Local","Masa","Hors_Zone","Barumbu","28"
"2020-04-30","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","517"
"2020-04-30","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","900"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","175"
"2020-04-30","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1081"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","401"
"2020-04-30","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","137"
"2020-04-30","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","62"
"2020-04-30","JO","Jour","Local","Boma","Boma","Barumbu","28"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","100"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","28"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","28"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Barumbu","124"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Barumbu","54"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","175"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Barumbu","714"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","87"
"2020-04-30","JO","Jour","Local","Barumbu","Ndjili","Barumbu","614"
"2020-04-30","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","50"
"2020-04-30","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","87"
"2020-04-30","JO","Jour","Local","Limete","Ndjili","Barumbu","37"
"2020-04-30","JO","Jour","Local","Gombe","Ndjili","Barumbu","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","100"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Barumbu","26"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","401"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","150"
"2020-04-30","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","188"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","112"
"2020-04-30","JO","Jour","Local","Kikimi","Kikimi","Barumbu","376"
"2020-04-30","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","100"
"2020-04-30","JO","Jour","Local","Barumbu","Kikimi","Barumbu","313"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","163"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","25"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Barumbu","1191"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Barumbu","150"
"2020-04-30","JO","Jour","Local","Barumbu","Lemba","Barumbu","915"
"2020-04-30","JO","Nuit","Local","Barumbu","Lemba","Barumbu","87"
"2020-04-30","JO","Jour","Local","Kinshasa","Lemba","Barumbu","87"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Lemba","Barumbu","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Lemba","Barumbu","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Matete","Barumbu","957"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","907"
"2020-04-30","JO","Jour","Local","Matete","Matete","Barumbu","476"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Barumbu","75"
"2020-04-30","JO","Jour","Local","Barumbu","Matete","Barumbu","601"
"2020-04-30","JO","Jour","Local","Gombe","Matete","Barumbu","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","213"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","50"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Barumbu","620"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","75"
"2020-04-30","JO","Jour","Local","Barumbu","Kisenso","Barumbu","351"
"2020-04-30","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","25"
"2020-04-30","JO","Jour","Local","Limete","Kisenso","Barumbu","50"
"2020-04-30","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","64"
"2020-04-30","JO","Jour","Local","Gombe","Kisenso","Barumbu","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Police","Barumbu","37"
"2020-04-30","JO","Jour","Local","Police","Police","Barumbu","790"
"2020-04-30","JO","Nuit","Local","Police","Police","Barumbu","338"
"2020-04-30","JO","Jour","Local","Barumbu","Police","Barumbu","413"
"2020-04-30","JO","Nuit","Local","Barumbu","Police","Barumbu","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Police","Barumbu","62"
"2020-04-30","JO","Nuit","Local","Kinshasa","Police","Barumbu","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3508"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5094"
"2020-04-30","JO","Nuit","Local","Matadi","Barumbu","Barumbu","42"
"2020-04-30","JO","Jour","Local","Ndjili","Barumbu","Barumbu","25"
"2020-04-30","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","25"
"2020-04-30","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","25"
"2020-04-30","JO","Nuit","Local","Lemba","Barumbu","Barumbu","125"
"2020-04-30","JO","Nuit","Local","Matete","Barumbu","Barumbu","37"
"2020-04-30","JO","Jour","Local","Police","Barumbu","Barumbu","62"
"2020-04-30","JO","Nuit","Local","Police","Barumbu","Barumbu","376"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Barumbu","111816"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","105286"
"2020-04-30","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1855"
"2020-04-30","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","5773"
"2020-04-30","JO","Jour","Local","Limete","Barumbu","Barumbu","516"
"2020-04-30","JO","Nuit","Local","Limete","Barumbu","Barumbu","1128"
"2020-04-30","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","351"
"2020-04-30","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","940"
"2020-04-30","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","25"
"2020-04-30","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","175"
"2020-04-30","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","75"
"2020-04-30","JO","Nuit","Local","Selembao","Barumbu","Barumbu","25"
"2020-04-30","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","100"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","438"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","112"
"2020-04-30","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","87"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","351"
"2020-04-30","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","25"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","112"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","50"
"2020-04-30","JO","Jour","Local","Nsele","Barumbu","Barumbu","601"
"2020-04-30","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1658"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","25"
"2020-04-30","JO","Jour","Local","Kokolo","Barumbu","Barumbu","62"
"2020-04-30","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","125"
"2020-04-30","JO","Jour","Local","Maluku I","Barumbu","Barumbu","25"
"2020-04-30","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","75"
"2020-04-30","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","102"
"2020-04-30","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","476"
"2020-04-30","JO","Jour","Local","Gombe","Barumbu","Barumbu","539"
"2020-04-30","JO","Nuit","Local","Gombe","Barumbu","Barumbu","1519"
"2020-04-30","JO","Jour","Local","Masina II","Barumbu","Barumbu","25"
"2020-04-30","JO","Nuit","Local","Masina II","Barumbu","Barumbu","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","727"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","300"
"2020-04-30","JO","Jour","Local","Police","Kinshasa","Barumbu","50"
"2020-04-30","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4251"
"2020-04-30","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1114"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6995"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5670"
"2020-04-30","JO","Jour","Local","Limete","Kinshasa","Barumbu","50"
"2020-04-30","JO","Nuit","Local","Limete","Kinshasa","Barumbu","612"
"2020-04-30","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","50"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","75"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","37"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","37"
"2020-04-30","JO","Jour","Local","Nsele","Kinshasa","Barumbu","75"
"2020-04-30","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","75"
"2020-04-30","JO","Nuit","Local","Kokolo","Kinshasa","Barumbu","25"
"2020-04-30","JO","Jour","Local","Gombe","Kinshasa","Barumbu","62"
"2020-04-30","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Barumbu","893"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","75"
"2020-04-30","JO","Jour","Local","Lemba","Limete","Barumbu","25"
"2020-04-30","JO","Jour","Local","Barumbu","Limete","Barumbu","1489"
"2020-04-30","JO","Nuit","Local","Barumbu","Limete","Barumbu","200"
"2020-04-30","JO","Jour","Local","Kinshasa","Limete","Barumbu","100"
"2020-04-30","JO","Nuit","Local","Kinshasa","Limete","Barumbu","25"
