"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","345"
"2020-06-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","197"
"2020-06-04","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","3011"
"2020-06-04","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","1184"
"2020-06-04","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","5480"
"2020-06-04","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","3159"
"2020-06-04","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","1165"
"2020-06-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","394"
"2020-06-04","JO","Jour","Local","Itebero","Hors_Zone","Birambizo","197"
"2020-06-04","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1530"
"2020-06-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","883"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Birambizo","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","888"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","345"
"2020-06-04","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5868"
"2020-06-04","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","4999"
"2020-06-04","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","691"
"2020-06-04","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","49"
"2020-06-04","JO","Nuit","Local","Masisi","Rutshuru","Birambizo","49"
"2020-06-04","JO","Jour","Local","Mweso","Rutshuru","Birambizo","444"
"2020-06-04","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","345"
"2020-06-04","JO","Jour","Local","Kirotshe","Rutshuru","Birambizo","98"
"2020-06-04","JO","Nuit","Local","Kirotshe","Rutshuru","Birambizo","49"
"2020-06-04","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","148"
"2020-06-04","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","137"
"2020-06-04","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1036"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2517"
"2020-06-04","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","704"
"2020-06-04","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2073"
"2020-06-04","JO","Jour","Local","Birambizo","Birambizo","Birambizo","16925"
"2020-06-04","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","19203"
"2020-06-04","JO","Jour","Local","Mweso","Birambizo","Birambizo","359"
"2020-06-04","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1767"
"2020-06-04","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1821"
"2020-06-04","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","4971"
"2020-06-04","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","98"
"2020-06-04","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","1086"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","1135"
"2020-06-04","JO","Nuit","Local","Kirotshe","Karisimbi","Birambizo","49"
"2020-06-04","JO","Jour","Local","Itebero","Karisimbi","Birambizo","49"
"2020-06-04","JO","Jour","Local","Kibirizi","Karisimbi","Birambizo","49"
"2020-06-04","JO","Nuit","Local","Kibirizi","Karisimbi","Birambizo","49"
"2020-06-04","JO","Jour","Local","Idjwi","Karisimbi","Birambizo","49"
"2020-06-04","JO","Nuit","Local","Idjwi","Karisimbi","Birambizo","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masisi","Birambizo","1444"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","457"
"2020-06-04","JO","Jour","Local","Rutshuru","Masisi","Birambizo","49"
"2020-06-04","JO","Jour","Local","Masisi","Masisi","Birambizo","6283"
"2020-06-04","JO","Nuit","Local","Masisi","Masisi","Birambizo","1579"
"2020-06-04","JO","Jour","Local","Mweso","Masisi","Birambizo","98"
"2020-06-04","JO","Nuit","Local","Mweso","Masisi","Birambizo","98"
"2020-06-04","JO","Jour","Local","Kirotshe","Masisi","Birambizo","493"
"2020-06-04","JO","Nuit","Local","Kirotshe","Masisi","Birambizo","148"
"2020-06-04","JO","Jour","Local","Itebero","Masisi","Birambizo","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","2912"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","888"
"2020-06-04","JO","Jour","Local","Rutshuru","Mweso","Birambizo","246"
"2020-06-04","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","246"
"2020-06-04","JO","Jour","Local","Birambizo","Mweso","Birambizo","691"
"2020-06-04","JO","Nuit","Local","Birambizo","Mweso","Birambizo","197"
"2020-06-04","JO","Jour","Local","Masisi","Mweso","Birambizo","246"
"2020-06-04","JO","Nuit","Local","Masisi","Mweso","Birambizo","98"
"2020-06-04","JO","Jour","Local","Mweso","Mweso","Birambizo","15944"
"2020-06-04","JO","Nuit","Local","Mweso","Mweso","Birambizo","11067"
"2020-06-04","JO","Jour","Local","Kirotshe","Mweso","Birambizo","98"
"2020-06-04","JO","Nuit","Local","Kirotshe","Mweso","Birambizo","98"
"2020-06-04","JO","Jour","Local","Itebero","Mweso","Birambizo","49"
"2020-06-04","JO","Jour","Local","Kibirizi","Mweso","Birambizo","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","493"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","148"
"2020-06-04","JO","Jour","Local","Masisi","Kirotshe","Birambizo","493"
"2020-06-04","JO","Nuit","Local","Masisi","Kirotshe","Birambizo","246"
"2020-06-04","JO","Jour","Local","Mweso","Kirotshe","Birambizo","394"
"2020-06-04","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","148"
"2020-06-04","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","2778"
"2020-06-04","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","987"
"2020-06-04","JO","Jour","Local","Hors_Zone","Itebero","Birambizo","148"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Itebero","Birambizo","98"
"2020-06-04","JO","Jour","Local","Masisi","Itebero","Birambizo","211"
"2020-06-04","JO","Nuit","Local","Mweso","Itebero","Birambizo","49"
"2020-06-04","JO","Jour","Local","Itebero","Itebero","Birambizo","98"
"2020-06-04","JO","Nuit","Local","Itebero","Itebero","Birambizo","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1036"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","444"
"2020-06-04","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","246"
"2020-06-04","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","98"
"2020-06-04","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2666"
"2020-06-04","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","1184"
"2020-06-04","JO","Jour","Local","Mweso","Kibirizi","Birambizo","49"
"2020-06-04","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","98"
"2020-06-04","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9171"
"2020-06-04","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5792"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Birambizo","49"
"2020-06-04","JO","Jour","Local","Kirotshe","Nyiragongo","Birambizo","49"
"2020-06-04","JO","Jour","Local","Minova","Minova","Birambizo","98"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Birambizo","49"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","14757"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","4697"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","109"
"2020-06-04","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","49"
"2020-06-04","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","493"
"2020-06-04","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","296"
"2020-06-04","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","701"
"2020-06-04","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","405"
"2020-06-04","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","98"
"2020-06-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","148"
"2020-06-04","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","148"
"2020-06-04","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","12616"
"2020-06-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3348"
"2020-06-04","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","405"
"2020-06-04","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","98"
"2020-06-04","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","9694"
"2020-06-04","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2863"
"2020-06-04","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","49"
"2020-06-04","JO","Nuit","Local","Alimbongo","Hors_Zone","Vuhovi","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","219"
"2020-06-04","JO","Jour","Local","Bunia","Bunia","Vuhovi","109"
"2020-06-04","JO","Jour","Local","Komanda","Komanda","Vuhovi","49"
"2020-06-04","JO","Nuit","Local","Komanda","Komanda","Vuhovi","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","197"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","98"
"2020-06-04","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","772"
"2020-06-04","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","296"
"2020-06-04","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","148"
"2020-06-04","JO","Jour","Local","Katwa","Mambasa","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Watsa","Watsa","Vuhovi","109"
"2020-06-04","JO","Nuit","Local","Watsa","Watsa","Vuhovi","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","641"
"2020-06-04","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","493"
"2020-06-04","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","246"
"2020-06-04","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","148"
"2020-06-04","JO","Jour","Local","Katwa","Kyondo","Vuhovi","197"
"2020-06-04","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","148"
"2020-06-04","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","98"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","49"
"2020-06-04","JO","Nuit","Local","Mambasa","Beni","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Beni","Beni","Vuhovi","1184"
"2020-06-04","JO","Nuit","Local","Beni","Beni","Vuhovi","543"
"2020-06-04","JO","Jour","Local","Oicha","Beni","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Beni","Vuhovi","394"
"2020-06-04","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Katwa","Beni","Vuhovi","49"
"2020-06-04","JO","Nuit","Local","Katwa","Beni","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Biena","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Katwa","Biena","Vuhovi","98"
"2020-06-04","JO","Nuit","Local","Katwa","Biena","Vuhovi","98"
"2020-06-04","JO","Jour","Local","Kyondo","Masereka","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Masereka","Masereka","Vuhovi","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubero","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Lubero","Lubero","Vuhovi","148"
"2020-06-04","JO","Nuit","Local","Lubero","Lubero","Vuhovi","98"
"2020-06-04","JO","Nuit","Local","Katwa","Lubero","Vuhovi","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","148"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","197"
"2020-06-04","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","49"
"2020-06-04","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Oicha","Oicha","Vuhovi","148"
"2020-06-04","JO","Nuit","Local","Oicha","Oicha","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Oicha","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2477"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","4156"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Vuhovi","Vuhovi","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Vuhovi","Vuhovi","109"
"2020-06-04","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","49"
"2020-06-04","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","98"
"2020-06-04","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","148"
"2020-06-04","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Beni","Vuhovi","Vuhovi","246"
"2020-06-04","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","309"
"2020-06-04","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","27178"
"2020-06-04","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","25105"
"2020-06-04","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","148"
"2020-06-04","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","246"
"2020-06-04","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3170"
"2020-06-04","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","9382"
"2020-06-04","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","98"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","740"
"2020-06-04","JO","Jour","Local","Musienene","Musienene","Vuhovi","394"
"2020-06-04","JO","Nuit","Local","Musienene","Musienene","Vuhovi","98"
"2020-06-04","JO","Jour","Local","Katwa","Musienene","Vuhovi","1206"
"2020-06-04","JO","Nuit","Local","Katwa","Musienene","Vuhovi","740"
"2020-06-04","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","813"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","433"
"2020-06-04","JO","Jour","Local","Beni","Katwa","Vuhovi","306"
"2020-06-04","JO","Nuit","Local","Beni","Katwa","Vuhovi","109"
"2020-06-04","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","4586"
"2020-06-04","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1099"
"2020-06-04","JO","Jour","Local","Musienene","Katwa","Vuhovi","296"
"2020-06-04","JO","Nuit","Local","Musienene","Katwa","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Vuhovi","15297"
"2020-06-04","JO","Nuit","Local","Katwa","Katwa","Vuhovi","7515"
"2020-06-04","JO","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Kayna","Kayna","Vuhovi","98"
"2020-06-04","JO","Nuit","Local","Kayna","Kayna","Vuhovi","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","16853"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7328"
"2020-06-04","JO","Jour","Local","Komanda","Hors_Zone","Musienene","109"
"2020-06-04","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","109"
"2020-06-04","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","98"
"2020-06-04","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","98"
"2020-06-04","JO","Jour","Local","Beni","Hors_Zone","Musienene","158"
"2020-06-04","JO","Jour","Local","Masereka","Hors_Zone","Musienene","296"
"2020-06-04","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","197"
"2020-06-04","JO","Jour","Local","Lubero","Hors_Zone","Musienene","246"
"2020-06-04","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","246"
"2020-06-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","49"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","98"
"2020-06-04","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","49"
"2020-06-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","98"
"2020-06-04","JO","Jour","Local","Oicha","Hors_Zone","Musienene","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","296"
"2020-06-04","JO","Jour","Local","Musienene","Hors_Zone","Musienene","18863"
"2020-06-04","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5301"
"2020-06-04","JO","Jour","Local","Katwa","Hors_Zone","Musienene","7427"
"2020-06-04","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","4725"
"2020-06-04","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","49"
"2020-06-04","JO","Jour","Local","Kayna","Hors_Zone","Musienene","345"
"2020-06-04","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","98"
"2020-06-04","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","1826"
"2020-06-04","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","444"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","109"
"2020-06-04","JO","Jour","Local","Bunia","Bunia","Musienene","109"
"2020-06-04","JO","Jour","Local","Katwa","Bunia","Musienene","49"
"2020-06-04","JO","Jour","Local","Mongbalu","Mongbalu","Musienene","109"
"2020-06-04","JO","Jour","Local","Komanda","Komanda","Musienene","158"
"2020-06-04","JO","Nuit","Local","Komanda","Komanda","Musienene","328"
"2020-06-04","JO","Jour","Local","Mambasa","Mambasa","Musienene","49"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Musienene","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Musienene","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","246"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","49"
"2020-06-04","JO","Jour","Local","Kyondo","Kyondo","Musienene","405"
"2020-06-04","JO","Nuit","Local","Kyondo","Kyondo","Musienene","356"
"2020-06-04","JO","Jour","Local","Musienene","Kyondo","Musienene","178"
"2020-06-04","JO","Nuit","Local","Musienene","Kyondo","Musienene","189"
"2020-06-04","JO","Jour","Local","Katwa","Kyondo","Musienene","197"
"2020-06-04","JO","Nuit","Local","Katwa","Kyondo","Musienene","148"
"2020-06-04","JO","Jour","Local","Beni","Beni","Musienene","148"
"2020-06-04","JO","Nuit","Local","Beni","Beni","Musienene","148"
"2020-06-04","JO","Jour","Local","Musienene","Beni","Musienene","49"
"2020-06-04","JO","Jour","Local","Katwa","Beni","Musienene","49"
"2020-06-04","JO","Nuit","Local","Biena","Biena","Musienene","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masereka","Musienene","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","49"
"2020-06-04","JO","Jour","Local","Masereka","Masereka","Musienene","197"
"2020-06-04","JO","Nuit","Local","Masereka","Masereka","Musienene","296"
"2020-06-04","JO","Jour","Local","Musienene","Masereka","Musienene","493"
"2020-06-04","JO","Nuit","Local","Musienene","Masereka","Musienene","98"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","49"
"2020-06-04","JO","Jour","Local","Lubero","Lubero","Musienene","1322"
"2020-06-04","JO","Nuit","Local","Lubero","Lubero","Musienene","691"
"2020-06-04","JO","Jour","Local","Musienene","Lubero","Musienene","148"
"2020-06-04","JO","Nuit","Local","Musienene","Lubero","Musienene","98"
"2020-06-04","JO","Jour","Local","Katwa","Lubero","Musienene","49"
"2020-06-04","JO","Jour","Local","Alimbongo","Lubero","Musienene","49"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","49"
"2020-06-04","JO","Jour","Local","Musienene","Manguredjipa","Musienene","49"
"2020-06-04","JO","Nuit","Local","Musienene","Manguredjipa","Musienene","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","148"
"2020-06-04","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","98"
"2020-06-04","JO","Jour","Local","Oicha","Oicha","Musienene","197"
"2020-06-04","JO","Nuit","Local","Oicha","Oicha","Musienene","197"
"2020-06-04","JO","Jour","Local","Rutshuru","Rutshuru","Musienene","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","98"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","49"
"2020-06-04","JO","Jour","Local","Biena","Vuhovi","Musienene","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","296"
"2020-06-04","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","345"
"2020-06-04","JO","Jour","Local","Musienene","Vuhovi","Musienene","197"
"2020-06-04","JO","Nuit","Local","Musienene","Vuhovi","Musienene","49"
"2020-06-04","JO","Jour","Local","Katwa","Vuhovi","Musienene","197"
"2020-06-04","JO","Nuit","Local","Katwa","Vuhovi","Musienene","493"
"2020-06-04","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2567"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","4022"
"2020-06-04","JO","Jour","Local","Bunia","Musienene","Musienene","109"
"2020-06-04","JO","Nuit","Local","Bunia","Musienene","Musienene","109"
"2020-06-04","JO","Jour","Local","Kyondo","Musienene","Musienene","49"
"2020-06-04","JO","Nuit","Local","Kyondo","Musienene","Musienene","296"
"2020-06-04","JO","Nuit","Local","Beni","Musienene","Musienene","98"
"2020-06-04","JO","Jour","Local","Biena","Musienene","Musienene","98"
"2020-06-04","JO","Nuit","Local","Biena","Musienene","Musienene","49"
"2020-06-04","JO","Jour","Local","Masereka","Musienene","Musienene","148"
"2020-06-04","JO","Nuit","Local","Masereka","Musienene","Musienene","49"
"2020-06-04","JO","Jour","Local","Lubero","Musienene","Musienene","49"
"2020-06-04","JO","Nuit","Local","Lubero","Musienene","Musienene","345"
"2020-06-04","JO","Jour","Local","Mutwanga","Musienene","Musienene","49"
"2020-06-04","JO","Nuit","Local","Oicha","Musienene","Musienene","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Musienene","Musienene","49"
"2020-06-04","JO","Nuit","Local","Vuhovi","Musienene","Musienene","543"
"2020-06-04","JO","Jour","Local","Musienene","Musienene","Musienene","39703"
"2020-06-04","JO","Nuit","Local","Musienene","Musienene","Musienene","34770"
"2020-06-04","JO","Jour","Local","Katwa","Musienene","Musienene","3664"
"2020-06-04","JO","Nuit","Local","Katwa","Musienene","Musienene","12215"
"2020-06-04","JO","Jour","Local","Kayna","Musienene","Musienene","98"
"2020-06-04","JO","Nuit","Local","Kayna","Musienene","Musienene","148"
"2020-06-04","JO","Jour","Local","Alimbongo","Musienene","Musienene","296"
"2020-06-04","JO","Nuit","Local","Alimbongo","Musienene","Musienene","394"
"2020-06-04","JO","Jour","Local","Hors_Zone","Katwa","Musienene","345"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","246"
"2020-06-04","JO","Jour","Local","Kyondo","Katwa","Musienene","98"
"2020-06-04","JO","Nuit","Local","Kyondo","Katwa","Musienene","49"
"2020-06-04","JO","Nuit","Local","Biena","Katwa","Musienene","49"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Katwa","Musienene","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Katwa","Musienene","197"
"2020-06-04","JO","Nuit","Local","Vuhovi","Katwa","Musienene","148"
"2020-06-04","JO","Jour","Local","Musienene","Katwa","Musienene","1996"
"2020-06-04","JO","Nuit","Local","Musienene","Katwa","Musienene","556"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Musienene","10417"
"2020-06-04","JO","Nuit","Local","Katwa","Katwa","Musienene","8760"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kayna","Musienene","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","98"
"2020-06-04","JO","Jour","Local","Musienene","Kayna","Musienene","246"
"2020-06-04","JO","Jour","Local","Kayna","Kayna","Musienene","1548"
"2020-06-04","JO","Nuit","Local","Kayna","Kayna","Musienene","1090"
"2020-06-04","JO","Nuit","Local","Beni","Kibirizi","Musienene","49"
"2020-06-04","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","296"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","296"
"2020-06-04","JO","Jour","Local","Lubero","Alimbongo","Musienene","49"
"2020-06-04","JO","Jour","Local","Musienene","Alimbongo","Musienene","394"
"2020-06-04","JO","Nuit","Local","Musienene","Alimbongo","Musienene","296"
"2020-06-04","JO","Jour","Local","Kayna","Alimbongo","Musienene","98"
"2020-06-04","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","3026"
"2020-06-04","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","2271"
"2020-06-04","JO","Jour","Local","Uvira","Uvira","Musienene","30"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Musienene","30"
"2020-06-04","JO","Nuit","Local","Musienene","Idjwi","Musienene","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","51868"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","20704"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","49"
