"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","44887"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","14201"
"2020-06-04","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","1051"
"2020-06-04","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","525"
"2020-06-04","JO","Jour","Local","Mutena","Hors_Zone","Mutena","17370"
"2020-06-04","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","5259"
"2020-06-04","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","2103"
"2020-06-04","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","525"
"2020-06-04","JO","Jour","Local","Kamonia","Kamonia","Mutena","2103"
"2020-06-04","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1051"
"2020-06-04","JO","Jour","Local","Mutena","Kamonia","Mutena","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mutena","Mutena","525"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2629"
"2020-06-04","JO","Jour","Local","Kamonia","Mutena","Mutena","525"
"2020-06-04","JO","Nuit","Local","Kamonia","Mutena","Mutena","1051"
"2020-06-04","JO","Jour","Local","Mutena","Mutena","Mutena","21922"
"2020-06-04","JO","Nuit","Local","Mutena","Mutena","Mutena","19819"
"2020-06-04","JO","Jour","Local","Mutena","Kamwesha","Mutena","1051"
"2020-06-04","JO","Nuit","Local","Mutena","Kamwesha","Mutena","525"
"2020-06-04","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","525"
"2020-06-04","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","18976"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","9037"
"2020-06-04","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","6618"
"2020-06-04","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3958"
"2020-06-04","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","525"
"2020-06-04","JO","Jour","Local","Kitangwa","Hors_Zone","Banga Lubaka","1051"
"2020-06-04","JO","Nuit","Local","Kitangwa","Hors_Zone","Banga Lubaka","525"
"2020-06-04","JO","Jour","Local","Banga Lubaka","Kalonda Ouest","Banga Lubaka","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","525"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","525"
"2020-06-04","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","9218"
"2020-06-04","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","7153"
"2020-06-04","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","525"
"2020-06-04","JO","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","525"
"2020-06-04","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","1051"
"2020-06-04","JO","Nuit","Local","Mikope","Mikope","Banga Lubaka","1051"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kitangwa","Banga Lubaka","1051"
"2020-06-04","JO","Jour","Local","Banga Lubaka","Kitangwa","Banga Lubaka","1051"
"2020-06-04","JO","Jour","Local","Kitangwa","Kitangwa","Banga Lubaka","673"
"2020-06-04","JO","Nuit","Local","Kitangwa","Kitangwa","Banga Lubaka","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","101675"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","43616"
"2020-06-04","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","525"
"2020-06-04","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","525"
"2020-06-04","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","1051"
"2020-06-04","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","525"
"2020-06-04","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","49972"
"2020-06-04","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","16356"
"2020-06-04","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","525"
"2020-06-04","JO","Nuit","Local","Kananga","Hors_Zone","Kamwesha","525"
"2020-06-04","JO","Jour","Local","Miabi","Miabi","Kamwesha","38"
"2020-06-04","JO","Nuit","Local","Mulumba","Mulumba","Kamwesha","38"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Kamwesha","77"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Kamwesha","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","525"
"2020-06-04","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1577"
"2020-06-04","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","2103"
"2020-06-04","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","525"
"2020-06-04","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamwesha","525"
"2020-06-04","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","1051"
"2020-06-04","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","525"
"2020-06-04","JO","Jour","Local","Mutena","Mutena","Kamwesha","1577"
"2020-06-04","JO","Nuit","Local","Mutena","Mutena","Kamwesha","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","9480"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","15792"
"2020-06-04","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","525"
"2020-06-04","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","525"
"2020-06-04","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","76983"
"2020-06-04","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","74315"
"2020-06-04","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","525"
"2020-06-04","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3155"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1577"
"2020-06-04","JO","Jour","Local","Mweka","Hors_Zone","Mweka","525"
"2020-06-04","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","1051"
"2020-06-04","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","525"
"2020-06-04","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","1577"
"2020-06-04","JO","Jour","Local","Mweka","Mweka","Mweka","1577"
"2020-06-04","JO","Nuit","Local","Mweka","Mweka","Mweka","1616"
"2020-06-04","JO","Nuit","Local","Ilebo","Mweka","Mweka","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","25258"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","16762"
"2020-06-04","JO","Jour","Local","Moanda","Hors_Zone","Moanda","24085"
"2020-06-04","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","10800"
"2020-06-04","JO","Jour","Local","Kitona","Hors_Zone","Moanda","114"
"2020-06-04","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","86"
"2020-06-04","JO","Jour","Local","Boma","Hors_Zone","Moanda","224"
"2020-06-04","JO","Nuit","Local","Boma","Hors_Zone","Moanda","57"
"2020-06-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","43"
"2020-06-04","JO","Jour","Local","Tshela","Hors_Zone","Moanda","28"
"2020-06-04","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","28"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Moanda","71"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Moanda","Moanda","5535"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8814"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Moanda","187078"
"2020-06-04","JO","Nuit","Local","Moanda","Moanda","Moanda","175612"
"2020-06-04","JO","Jour","Local","Kitona","Moanda","Moanda","287"
"2020-06-04","JO","Nuit","Local","Kitona","Moanda","Moanda","1036"
"2020-06-04","JO","Jour","Local","Boma","Moanda","Moanda","114"
"2020-06-04","JO","Nuit","Local","Boma","Moanda","Moanda","142"
"2020-06-04","JO","Jour","Local","Matadi","Moanda","Moanda","43"
"2020-06-04","JO","Nuit","Local","Matadi","Moanda","Moanda","43"
"2020-06-04","JO","Jour","Local","Moanda","Kitona","Moanda","430"
"2020-06-04","JO","Nuit","Local","Moanda","Kitona","Moanda","215"
"2020-06-04","JO","Jour","Local","Kitona","Kitona","Moanda","330"
"2020-06-04","JO","Nuit","Local","Kitona","Kitona","Moanda","156"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boma","Moanda","71"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma","Moanda","57"
"2020-06-04","JO","Jour","Local","Moanda","Boma","Moanda","57"
"2020-06-04","JO","Nuit","Local","Moanda","Boma","Moanda","86"
"2020-06-04","JO","Jour","Local","Boma","Boma","Moanda","1222"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Moanda","919"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","28"
"2020-06-04","JO","Jour","Local","Moanda","Boma Bungu","Moanda","28"
"2020-06-04","JO","Nuit","Local","Boma","Boma Bungu","Moanda","44"
"2020-06-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","128"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","70"
"2020-06-04","JO","Jour","Local","Matadi","Boma Bungu","Moanda","28"
"2020-06-04","JO","Nuit","Local","Matadi","Boma Bungu","Moanda","28"
"2020-06-04","JO","Jour","Local","Moanda","Seke-Banza","Moanda","43"
"2020-06-04","JO","Nuit","Local","Moanda","Seke-Banza","Moanda","43"
"2020-06-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","43"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Inga","Moanda","28"
"2020-06-04","JO","Jour","Local","Inga","Inga","Moanda","43"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Moanda","43"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lukula","Moanda","30"
"2020-06-04","JO","Jour","Local","Lukula","Lukula","Moanda","173"
"2020-06-04","JO","Nuit","Local","Lukula","Lukula","Moanda","86"
"2020-06-04","JO","Jour","Local","Tshela","Tshela","Moanda","100"
"2020-06-04","JO","Nuit","Local","Tshela","Tshela","Moanda","86"
"2020-06-04","JO","Jour","Local","Vaku","Vaku","Moanda","43"
"2020-06-04","JO","Nuit","Local","Vaku","Vaku","Moanda","28"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Moanda","561"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Moanda","431"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Moanda","82"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Moanda","82"
"2020-06-04","JO","Jour","Local","Matete","Matete","Moanda","27"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Moanda","27"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Moanda","26"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Moanda","26"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","26"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","40"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","40"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Moanda","28"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","56"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","41"
"2020-06-04","JO","Jour","Local","Kangu","Kangu","Moanda","57"
"2020-06-04","JO","Nuit","Local","Kangu","Kangu","Moanda","28"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1019"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","443"
"2020-06-04","JO","Jour","Local","Moanda","Hors_Zone","Kitona","512"
"2020-06-04","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","287"
"2020-06-04","JO","Jour","Local","Kitona","Hors_Zone","Kitona","387"
"2020-06-04","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","244"
"2020-06-04","JO","Jour","Local","Hors_Zone","Moanda","Kitona","215"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","28"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Kitona","1990"
"2020-06-04","JO","Nuit","Local","Moanda","Moanda","Kitona","1317"
"2020-06-04","JO","Jour","Local","Kitona","Moanda","Kitona","822"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kitona","Kitona","57"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","71"
"2020-06-04","JO","Jour","Local","Moanda","Kitona","Kitona","157"
"2020-06-04","JO","Nuit","Local","Moanda","Kitona","Kitona","330"
"2020-06-04","JO","Jour","Local","Kitona","Kitona","Kitona","1482"
"2020-06-04","JO","Nuit","Local","Kitona","Kitona","Kitona","1570"
"2020-06-04","JO","Jour","Local","Boma","Boma","Kitona","71"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matadi","Kitona","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","49325"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","26258"
"2020-06-04","JO","Jour","Local","Moanda","Hors_Zone","Boma","215"
"2020-06-04","JO","Nuit","Local","Moanda","Hors_Zone","Boma","114"
"2020-06-04","JO","Jour","Local","Boma","Hors_Zone","Boma","33132"
"2020-06-04","JO","Nuit","Local","Boma","Hors_Zone","Boma","13792"
"2020-06-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","1088"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","357"
"2020-06-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","57"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","28"
"2020-06-04","JO","Nuit","Local","Inga","Hors_Zone","Boma","43"
"2020-06-04","JO","Jour","Local","Lukula","Hors_Zone","Boma","129"
"2020-06-04","JO","Nuit","Local","Lukula","Hors_Zone","Boma","57"
"2020-06-04","JO","Jour","Local","Tshela","Hors_Zone","Boma","57"
"2020-06-04","JO","Nuit","Local","Tshela","Hors_Zone","Boma","28"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Boma","216"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Boma","172"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","28"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","28"
"2020-06-04","JO","Jour","Local","Kangu","Hors_Zone","Boma","87"
"2020-06-04","JO","Nuit","Local","Kangu","Hors_Zone","Boma","72"
"2020-06-04","JO","Jour","Local","Hors_Zone","Moanda","Boma","57"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Moanda","Boma","28"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Boma","774"
"2020-06-04","JO","Nuit","Local","Moanda","Moanda","Boma","574"
"2020-06-04","JO","Jour","Local","Boma","Moanda","Boma","171"
"2020-06-04","JO","Nuit","Local","Boma","Moanda","Boma","114"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boma","Boma","7222"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma","Boma","9307"
"2020-06-04","JO","Jour","Local","Moanda","Boma","Boma","28"
"2020-06-04","JO","Nuit","Local","Moanda","Boma","Boma","28"
"2020-06-04","JO","Jour","Local","Boma","Boma","Boma","375995"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Boma","346494"
"2020-06-04","JO","Jour","Local","Boma Bungu","Boma","Boma","1138"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Boma","Boma","3106"
"2020-06-04","JO","Jour","Local","Lukula","Boma","Boma","71"
"2020-06-04","JO","Nuit","Local","Lukula","Boma","Boma","115"
"2020-06-04","JO","Nuit","Local","Tshela","Boma","Boma","28"
"2020-06-04","JO","Jour","Local","Matadi","Boma","Boma","114"
"2020-06-04","JO","Nuit","Local","Matadi","Boma","Boma","129"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","285"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","128"
"2020-06-04","JO","Jour","Local","Moanda","Boma Bungu","Boma","43"
"2020-06-04","JO","Nuit","Local","Moanda","Boma Bungu","Boma","43"
"2020-06-04","JO","Jour","Local","Boma","Boma Bungu","Boma","4754"
"2020-06-04","JO","Nuit","Local","Boma","Boma Bungu","Boma","1869"
"2020-06-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","3123"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2009"
"2020-06-04","JO","Jour","Local","Lukula","Boma Bungu","Boma","43"
"2020-06-04","JO","Jour","Local","Boma","Seke-Banza","Boma","28"
"2020-06-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","315"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","186"
"2020-06-04","JO","Jour","Local","Inga","Inga","Boma","173"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Boma","144"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lukula","Boma","71"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lukula","Boma","57"
"2020-06-04","JO","Jour","Local","Boma","Lukula","Boma","200"
"2020-06-04","JO","Nuit","Local","Boma","Lukula","Boma","86"
"2020-06-04","JO","Jour","Local","Lukula","Lukula","Boma","807"
"2020-06-04","JO","Nuit","Local","Lukula","Lukula","Boma","521"
"2020-06-04","JO","Jour","Local","Tshela","Tshela","Boma","199"
"2020-06-04","JO","Nuit","Local","Tshela","Tshela","Boma","685"
"2020-06-04","JO","Jour","Local","Boma","Vaku","Boma","28"
"2020-06-04","JO","Nuit","Local","Boma","Vaku","Boma","28"
"2020-06-04","JO","Jour","Local","Vaku","Vaku","Boma","86"
"2020-06-04","JO","Nuit","Local","Vaku","Vaku","Boma","43"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","43"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","28"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","28"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","28"
"2020-06-04","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boma","44"
"2020-06-04","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Boma","44"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matadi","Boma","28"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matadi","Boma","43"
"2020-06-04","JO","Jour","Local","Boma","Matadi","Boma","158"
"2020-06-04","JO","Nuit","Local","Boma","Matadi","Boma","86"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Boma","1889"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Boma","1546"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","53"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","55"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Boma","26"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Boma","26"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Boma","26"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Boma","41"
"2020-06-04","JO","Jour","Local","Barumbu","Barumbu","Boma","26"
"2020-06-04","JO","Jour","Local","Limete","Limete","Boma","68"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Boma","67"
"2020-06-04","JO","Jour","Local","Boma","Kalamu I","Boma","28"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Boma","26"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Boma","27"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Boma","27"
"2020-06-04","JO","Jour","Local","Kintambo","Kintambo","Boma","26"
"2020-06-04","JO","Nuit","Local","Kintambo","Kintambo","Boma","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","27"
"2020-06-04","JO","Jour","Local","Boma","Ngiri-Ngiri","Boma","56"
"2020-06-04","JO","Nuit","Local","Boma","Ngiri-Ngiri","Boma","43"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","52"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","26"
"2020-06-04","JO","Jour","Local","Boma","Binza Meteo","Boma","26"
"2020-06-04","JO","Nuit","Local","Boma","Binza Meteo","Boma","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","79"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","52"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","27"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Boma","100"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Boma","100"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","28"
"2020-06-04","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","86"
"2020-06-04","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","57"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","143"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","114"
"2020-06-04","JO","Jour","Local","Boma","Kangu","Boma","28"
"2020-06-04","JO","Nuit","Local","Boma","Kangu","Boma","28"
"2020-06-04","JO","Jour","Local","Kangu","Kangu","Boma","373"
"2020-06-04","JO","Nuit","Local","Kangu","Kangu","Boma","258"
"2020-06-04","JO","Jour","Local","Kuimba","Kuimba","Boma","28"
"2020-06-04","JO","Nuit","Local","Kuimba","Kuimba","Boma","28"
"2020-06-04","JO","Nuit","Local","Masa","Masa","Boma","27"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Boma","27"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Boma","27"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","13811"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8792"
"2020-06-04","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","86"
"2020-06-04","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","71"
"2020-06-04","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","973"
"2020-06-04","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","701"
"2020-06-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4446"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1946"
"2020-06-04","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","57"
"2020-06-04","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","28"
"2020-06-04","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","214"
"2020-06-04","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","99"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1004"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1004"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","27"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","27"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","253"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","114"
"2020-06-04","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","71"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Boma Bungu","286"
"2020-06-04","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","216"
"2020-06-04","JO","Nuit","Local","Boma","Moanda","Boma Bungu","28"
"2020-06-04","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","472"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","172"
"2020-06-04","JO","Jour","Local","Boma","Boma","Boma Bungu","9967"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Boma Bungu","9414"
"2020-06-04","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2983"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","783"
"2020-06-04","JO","Jour","Local","Lukula","Boma","Boma Bungu","44"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2292"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3124"
"2020-06-04","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","43"
"2020-06-04","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","57"
"2020-06-04","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1810"
"2020-06-04","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4352"
"2020-06-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","31823"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","30508"
"2020-06-04","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","57"
"2020-06-04","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","71"
"2020-06-04","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","71"
"2020-06-04","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","71"
"2020-06-04","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1410"
"2020-06-04","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","3850"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","129"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","400"
"2020-06-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","56"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","56"
"2020-06-04","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","100"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","43"
"2020-06-04","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","86"
"2020-06-04","JO","Jour","Local","Inga","Inga","Boma Bungu","286"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Boma Bungu","258"
"2020-06-04","JO","Jour","Local","Matadi","Inga","Boma Bungu","100"
