"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Kinshasa","Lemba","Limete","63"
"2020-04-21","JO","Jour","Local","Limete","Lemba","Limete","5731"
"2020-04-21","JO","Nuit","Local","Limete","Lemba","Limete","1370"
"2020-04-21","JO","Nuit","Local","Kalamu II","Lemba","Limete","76"
"2020-04-21","JO","Jour","Local","Kalamu I","Lemba","Limete","114"
"2020-04-21","JO","Nuit","Local","Kalamu I","Lemba","Limete","114"
"2020-04-21","JO","Jour","Local","Makala","Lemba","Limete","89"
"2020-04-21","JO","Nuit","Local","Makala","Lemba","Limete","25"
"2020-04-21","JO","Jour","Local","Selembao","Lemba","Limete","25"
"2020-04-21","JO","Nuit","Local","Selembao","Lemba","Limete","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","102"
"2020-04-21","JO","Jour","Local","Nsele","Lemba","Limete","51"
"2020-04-21","JO","Nuit","Local","Kokolo","Lemba","Limete","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Lemba","Limete","102"
"2020-04-21","JO","Jour","Local","Gombe","Lemba","Limete","25"
"2020-04-21","JO","Nuit","Local","Gombe","Lemba","Limete","25"
"2020-04-21","JO","Nuit","Local","Masina II","Lemba","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Matete","Limete","255"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Matete","Limete","38"
"2020-04-21","JO","Jour","Local","Lemba","Matete","Limete","127"
"2020-04-21","JO","Jour","Local","Matete","Matete","Limete","2757"
"2020-04-21","JO","Nuit","Local","Matete","Matete","Limete","982"
"2020-04-21","JO","Jour","Local","Kisenso","Matete","Limete","89"
"2020-04-21","JO","Nuit","Local","Kisenso","Matete","Limete","25"
"2020-04-21","JO","Jour","Local","Barumbu","Matete","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Matete","Limete","1722"
"2020-04-21","JO","Nuit","Local","Limete","Matete","Limete","204"
"2020-04-21","JO","Nuit","Local","Kalamu II","Matete","Limete","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Matete","Limete","114"
"2020-04-21","JO","Nuit","Local","Kingabwa","Matete","Limete","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisenso","Limete","676"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","51"
"2020-04-21","JO","Jour","Local","Ndjili","Kisenso","Limete","63"
"2020-04-21","JO","Jour","Local","Lemba","Kisenso","Limete","89"
"2020-04-21","JO","Jour","Local","Matete","Kisenso","Limete","114"
"2020-04-21","JO","Jour","Local","Kisenso","Kisenso","Limete","1799"
"2020-04-21","JO","Nuit","Local","Kisenso","Kisenso","Limete","344"
"2020-04-21","JO","Jour","Local","Limete","Kisenso","Limete","2921"
"2020-04-21","JO","Nuit","Local","Limete","Kisenso","Limete","178"
"2020-04-21","JO","Jour","Local","Kalamu II","Kisenso","Limete","51"
"2020-04-21","JO","Jour","Local","Kalamu I","Kisenso","Limete","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kisenso","Limete","25"
"2020-04-21","JO","Jour","Local","Nsele","Kisenso","Limete","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Kisenso","Limete","1085"
"2020-04-21","JO","Jour","Local","Gombe","Kisenso","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Police","Limete","63"
"2020-04-21","JO","Jour","Local","Police","Police","Limete","663"
"2020-04-21","JO","Nuit","Local","Police","Police","Limete","165"
"2020-04-21","JO","Jour","Local","Kinshasa","Police","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Police","Limete","395"
"2020-04-21","JO","Nuit","Local","Limete","Police","Limete","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Barumbu","Limete","114"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","89"
"2020-04-21","JO","Jour","Local","Barumbu","Barumbu","Limete","1799"
"2020-04-21","JO","Nuit","Local","Barumbu","Barumbu","Limete","1222"
"2020-04-21","JO","Jour","Local","Kinshasa","Barumbu","Limete","51"
"2020-04-21","JO","Nuit","Local","Kinshasa","Barumbu","Limete","51"
"2020-04-21","JO","Jour","Local","Limete","Barumbu","Limete","1485"
"2020-04-21","JO","Nuit","Local","Limete","Barumbu","Limete","406"
"2020-04-21","JO","Nuit","Local","Kalamu II","Barumbu","Limete","25"
"2020-04-21","JO","Nuit","Local","Nsele","Barumbu","Limete","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Barumbu","Limete","38"
"2020-04-21","JO","Nuit","Local","Kingabwa","Barumbu","Limete","38"
"2020-04-21","JO","Jour","Local","Gombe","Barumbu","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","102"
"2020-04-21","JO","Jour","Local","Police","Kinshasa","Limete","51"
"2020-04-21","JO","Jour","Local","Barumbu","Kinshasa","Limete","89"
"2020-04-21","JO","Nuit","Local","Barumbu","Kinshasa","Limete","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1173"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","421"
"2020-04-21","JO","Jour","Local","Limete","Kinshasa","Limete","714"
"2020-04-21","JO","Nuit","Local","Limete","Kinshasa","Limete","114"
"2020-04-21","JO","Jour","Local","Kalamu II","Kinshasa","Limete","38"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kinshasa","Limete","532"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Kinshasa","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Limete","Limete","4922"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Limete","Limete","10062"
"2020-04-21","JO","Jour","Local","Ndjili","Limete","Limete","63"
"2020-04-21","JO","Nuit","Local","Ndjili","Limete","Limete","306"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Limete","Limete","25"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","51"
"2020-04-21","JO","Nuit","Local","Kikimi","Limete","Limete","76"
"2020-04-21","JO","Jour","Local","Lemba","Limete","Limete","1212"
"2020-04-21","JO","Nuit","Local","Lemba","Limete","Limete","2858"
"2020-04-21","JO","Jour","Local","Matete","Limete","Limete","216"
"2020-04-21","JO","Nuit","Local","Matete","Limete","Limete","678"
"2020-04-21","JO","Jour","Local","Kisenso","Limete","Limete","25"
"2020-04-21","JO","Nuit","Local","Kisenso","Limete","Limete","51"
"2020-04-21","JO","Jour","Local","Police","Limete","Limete","76"
"2020-04-21","JO","Nuit","Local","Police","Limete","Limete","344"
"2020-04-21","JO","Jour","Local","Barumbu","Limete","Limete","395"
"2020-04-21","JO","Nuit","Local","Barumbu","Limete","Limete","1237"
"2020-04-21","JO","Jour","Local","Kinshasa","Limete","Limete","153"
"2020-04-21","JO","Nuit","Local","Kinshasa","Limete","Limete","982"
"2020-04-21","JO","Jour","Local","Limete","Limete","Limete","210507"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Limete","199503"
"2020-04-21","JO","Jour","Local","Kalamu II","Limete","Limete","765"
"2020-04-21","JO","Nuit","Local","Kalamu II","Limete","Limete","2450"
"2020-04-21","JO","Jour","Local","Kalamu I","Limete","Limete","854"
"2020-04-21","JO","Nuit","Local","Kalamu I","Limete","Limete","2552"
"2020-04-21","JO","Jour","Local","Bumbu","Limete","Limete","38"
"2020-04-21","JO","Nuit","Local","Bumbu","Limete","Limete","102"
"2020-04-21","JO","Jour","Local","Makala","Limete","Limete","114"
"2020-04-21","JO","Nuit","Local","Makala","Limete","Limete","178"
"2020-04-21","JO","Jour","Local","Selembao","Limete","Limete","51"
"2020-04-21","JO","Nuit","Local","Selembao","Limete","Limete","165"
"2020-04-21","JO","Jour","Local","Masina I","Limete","Limete","943"
"2020-04-21","JO","Nuit","Local","Masina I","Limete","Limete","1019"
"2020-04-21","JO","Nuit","Local","Kintambo","Limete","Limete","191"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Limete","Limete","204"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1263"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","38"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","370"
"2020-04-21","JO","Jour","Local","Binza Meteo","Limete","Limete","102"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Limete","Limete","523"
"2020-04-21","JO","Jour","Local","Binza Ozone","Limete","Limete","63"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Limete","Limete","127"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Limete","Limete","25"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","51"
"2020-04-21","JO","Jour","Local","Nsele","Limete","Limete","421"
"2020-04-21","JO","Nuit","Local","Nsele","Limete","Limete","1097"
"2020-04-21","JO","Jour","Local","Kimbanseke","Limete","Limete","38"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Limete","Limete","204"
"2020-04-21","JO","Jour","Local","Kokolo","Limete","Limete","51"
"2020-04-21","JO","Nuit","Local","Kokolo","Limete","Limete","344"
"2020-04-21","JO","Nuit","Local","Maluku I","Limete","Limete","76"
"2020-04-21","JO","Jour","Local","Kingabwa","Limete","Limete","944"
"2020-04-21","JO","Nuit","Local","Kingabwa","Limete","Limete","2479"
"2020-04-21","JO","Jour","Local","Gombe","Limete","Limete","204"
"2020-04-21","JO","Nuit","Local","Gombe","Limete","Limete","1061"
"2020-04-21","JO","Jour","Local","Idjwi","Limete","Limete","49"
"2020-04-21","JO","Nuit","Local","Idjwi","Limete","Limete","49"
"2020-04-21","JO","Jour","Local","Masina II","Limete","Limete","165"
"2020-04-21","JO","Nuit","Local","Masina II","Limete","Limete","1045"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","319"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","165"
"2020-04-21","JO","Nuit","Local","Barumbu","Kalamu II","Limete","38"
"2020-04-21","JO","Jour","Local","Kinshasa","Kalamu II","Limete","25"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","38"
"2020-04-21","JO","Jour","Local","Limete","Kalamu II","Limete","2595"
"2020-04-21","JO","Nuit","Local","Limete","Kalamu II","Limete","638"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Limete","4321"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","3207"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu II","Limete","114"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","63"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Limete","25"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","25"
"2020-04-21","JO","Jour","Local","Nsele","Kalamu II","Limete","38"
"2020-04-21","JO","Nuit","Local","Nsele","Kalamu II","Limete","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Kalamu II","Limete","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","38"
"2020-04-21","JO","Nuit","Local","Gombe","Kalamu II","Limete","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","484"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","191"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Limete","25"
"2020-04-21","JO","Jour","Local","Lemba","Kalamu I","Limete","114"
"2020-04-21","JO","Nuit","Local","Lemba","Kalamu I","Limete","38"
"2020-04-21","JO","Jour","Local","Matete","Kalamu I","Limete","25"
"2020-04-21","JO","Jour","Local","Barumbu","Kalamu I","Limete","38"
"2020-04-21","JO","Nuit","Local","Barumbu","Kalamu I","Limete","38"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Kalamu I","Limete","5615"
"2020-04-21","JO","Nuit","Local","Limete","Kalamu I","Limete","2208"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu I","Limete","114"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","140"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Limete","7412"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","4440"
"2020-04-21","JO","Nuit","Local","Makala","Kalamu I","Limete","51"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","63"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","51"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","51"
"2020-04-21","JO","Nuit","Local","Nsele","Kalamu I","Limete","76"
"2020-04-21","JO","Nuit","Local","Kokolo","Kalamu I","Limete","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Kalamu I","Limete","78"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","63"
"2020-04-21","JO","Nuit","Local","Gombe","Kalamu I","Limete","27"
"2020-04-21","JO","Jour","Local","Masina II","Kalamu I","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Limete","178"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","38"
"2020-04-21","JO","Jour","Local","Limete","Bumbu","Limete","842"
"2020-04-21","JO","Nuit","Local","Limete","Bumbu","Limete","63"
"2020-04-21","JO","Jour","Local","Kalamu II","Bumbu","Limete","51"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Limete","1097"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Limete","267"
"2020-04-21","JO","Jour","Local","Makala","Bumbu","Limete","38"
"2020-04-21","JO","Jour","Local","Selembao","Bumbu","Limete","63"
"2020-04-21","JO","Nuit","Local","Selembao","Bumbu","Limete","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","51"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","51"
"2020-04-21","JO","Jour","Local","Kingabwa","Bumbu","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Limete","293"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makala","Limete","76"
"2020-04-21","JO","Jour","Local","Lemba","Makala","Limete","114"
"2020-04-21","JO","Nuit","Local","Lemba","Makala","Limete","51"
"2020-04-21","JO","Jour","Local","Limete","Makala","Limete","1492"
"2020-04-21","JO","Nuit","Local","Limete","Makala","Limete","140"
"2020-04-21","JO","Jour","Local","Kalamu II","Makala","Limete","25"
"2020-04-21","JO","Jour","Local","Kalamu I","Makala","Limete","114"
"2020-04-21","JO","Nuit","Local","Kalamu I","Makala","Limete","38"
"2020-04-21","JO","Jour","Local","Makala","Makala","Limete","1481"
"2020-04-21","JO","Nuit","Local","Makala","Makala","Limete","459"
"2020-04-21","JO","Nuit","Local","Selembao","Makala","Limete","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Makala","Limete","25"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Makala","Limete","25"
"2020-04-21","JO","Jour","Local","Nsele","Makala","Limete","25"
"2020-04-21","JO","Nuit","Local","Nsele","Makala","Limete","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Makala","Limete","25"
"2020-04-21","JO","Jour","Local","Gombe","Makala","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Selembao","Limete","204"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Selembao","Limete","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","25"
"2020-04-21","JO","Jour","Local","Lemba","Selembao","Limete","38"
"2020-04-21","JO","Jour","Local","Limete","Selembao","Limete","818"
"2020-04-21","JO","Nuit","Local","Limete","Selembao","Limete","63"
"2020-04-21","JO","Nuit","Local","Kalamu I","Selembao","Limete","25"
"2020-04-21","JO","Jour","Local","Bumbu","Selembao","Limete","63"
"2020-04-21","JO","Nuit","Local","Bumbu","Selembao","Limete","25"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Limete","1046"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Limete","293"
"2020-04-21","JO","Jour","Local","Binza Meteo","Selembao","Limete","38"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Selembao","Limete","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina I","Limete","255"
"2020-04-21","JO","Jour","Local","Limete","Masina I","Limete","829"
"2020-04-21","JO","Nuit","Local","Limete","Masina I","Limete","63"
"2020-04-21","JO","Jour","Local","Masina I","Masina I","Limete","1224"
"2020-04-21","JO","Nuit","Local","Masina I","Masina I","Limete","140"
"2020-04-21","JO","Jour","Local","Kingabwa","Masina I","Limete","63"
"2020-04-21","JO","Jour","Local","Gombe","Masina I","Limete","25"
"2020-04-21","JO","Jour","Local","Masina II","Masina I","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kintambo","Limete","51"
"2020-04-21","JO","Jour","Local","Limete","Kintambo","Limete","204"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Limete","625"
"2020-04-21","JO","Nuit","Local","Kintambo","Kintambo","Limete","191"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","51"
"2020-04-21","JO","Jour","Local","Lemba","Kasa-Vubu","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Kasa-Vubu","Limete","650"
"2020-04-21","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","63"
"2020-04-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","89"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","893"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","344"
"2020-04-21","JO","Jour","Local","Kokolo","Kasa-Vubu","Limete","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","204"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","818"
"2020-04-21","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","63"
"2020-04-21","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","25"
"2020-04-21","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","25"
"2020-04-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","76"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1582"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","344"
"2020-04-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","280"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","51"
"2020-04-21","JO","Jour","Local","Limete","Binza Meteo","Limete","805"
"2020-04-21","JO","Nuit","Local","Limete","Binza Meteo","Limete","102"
"2020-04-21","JO","Jour","Local","Kalamu II","Binza Meteo","Limete","25"
"2020-04-21","JO","Jour","Local","Selembao","Binza Meteo","Limete","38"
"2020-04-21","JO","Jour","Local","Kintambo","Binza Meteo","Limete","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1748"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","663"
"2020-04-21","JO","Jour","Local","Gombe","Binza Meteo","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","204"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","51"
"2020-04-21","JO","Jour","Local","Limete","Binza Ozone","Limete","523"
"2020-04-21","JO","Nuit","Local","Limete","Binza Ozone","Limete","51"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1288"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","242"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","89"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Mont Ngafula II","Limete","331"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Limete","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","51"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","701"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","140"
"2020-04-21","JO","Jour","Local","Ndjili","Sona-Bata","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Sona-Bata","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Limete","421"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsele","Limete","76"
"2020-04-21","JO","Jour","Local","Ndjili","Nsele","Limete","25"
"2020-04-21","JO","Jour","Local","Lemba","Nsele","Limete","51"
"2020-04-21","JO","Jour","Local","Matete","Nsele","Limete","38"
"2020-04-21","JO","Jour","Local","Kisenso","Nsele","Limete","25"
"2020-04-21","JO","Jour","Local","Barumbu","Nsele","Limete","63"
"2020-04-21","JO","Nuit","Local","Barumbu","Nsele","Limete","38"
"2020-04-21","JO","Jour","Local","Kinshasa","Nsele","Limete","51"
"2020-04-21","JO","Jour","Local","Limete","Nsele","Limete","2748"
"2020-04-21","JO","Nuit","Local","Limete","Nsele","Limete","969"
"2020-04-21","JO","Jour","Local","Kalamu II","Nsele","Limete","38"
"2020-04-21","JO","Nuit","Local","Kalamu II","Nsele","Limete","51"
"2020-04-21","JO","Jour","Local","Kalamu I","Nsele","Limete","25"
"2020-04-21","JO","Nuit","Local","Kalamu I","Nsele","Limete","63"
"2020-04-21","JO","Jour","Local","Masina I","Nsele","Limete","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","38"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Nsele","Limete","25"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Nsele","Limete","25"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Limete","2539"
"2020-04-21","JO","Nuit","Local","Nsele","Nsele","Limete","1405"
"2020-04-21","JO","Jour","Local","Kimbanseke","Nsele","Limete","25"
"2020-04-21","JO","Jour","Local","Maluku I","Nsele","Limete","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Nsele","Limete","51"
"2020-04-21","JO","Nuit","Local","Kingabwa","Nsele","Limete","38"
"2020-04-21","JO","Jour","Local","Gombe","Nsele","Limete","25"
"2020-04-21","JO","Jour","Local","Masina II","Nsele","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","650"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","51"
"2020-04-21","JO","Jour","Local","Ndjili","Kimbanseke","Limete","103"
"2020-04-21","JO","Jour","Local","Lemba","Kimbanseke","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Kimbanseke","Limete","1850"
"2020-04-21","JO","Nuit","Local","Limete","Kimbanseke","Limete","153"
"2020-04-21","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","51"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","3269"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","1351"
"2020-04-21","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","38"
"2020-04-21","JO","Jour","Local","Masina II","Kimbanseke","Limete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kokolo","Limete","140"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","51"
"2020-04-21","JO","Jour","Local","Lemba","Kokolo","Limete","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Kokolo","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Kokolo","Limete","752"
"2020-04-21","JO","Jour","Local","Selembao","Kokolo","Limete","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","25"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kokolo","Limete","25"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Limete","1403"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Limete","344"
"2020-04-21","JO","Jour","Local","Kingabwa","Kokolo","Limete","25"
"2020-04-21","JO","Jour","Local","Gombe","Kokolo","Limete","25"
"2020-04-21","JO","Jour","Local","Boko","Boko","Limete","930"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","128"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","56"
"2020-04-21","JO","Jour","Local","Kangu","Kangu","Limete","29"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","43"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","27"
"2020-04-21","JO","Jour","Local","Masa","Masa","Limete","27"
"2020-04-21","JO","Jour","Local","Lemba","Maluku I","Limete","25"
"2020-04-21","JO","Nuit","Local","Lemba","Maluku I","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Maluku I","Limete","38"
"2020-04-21","JO","Jour","Local","Maluku I","Maluku I","Limete","191"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Limete","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","765"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","370"
"2020-04-21","JO","Jour","Local","Ndjili","Kingabwa","Limete","25"
"2020-04-21","JO","Jour","Local","Lemba","Kingabwa","Limete","25"
"2020-04-21","JO","Nuit","Local","Matete","Kingabwa","Limete","51"
"2020-04-21","JO","Jour","Local","Barumbu","Kingabwa","Limete","51"
"2020-04-21","JO","Nuit","Local","Barumbu","Kingabwa","Limete","76"
"2020-04-21","JO","Jour","Local","Kinshasa","Kingabwa","Limete","76"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","38"
"2020-04-21","JO","Jour","Local","Limete","Kingabwa","Limete","4772"
"2020-04-21","JO","Nuit","Local","Limete","Kingabwa","Limete","1255"
"2020-04-21","JO","Jour","Local","Kalamu II","Kingabwa","Limete","63"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","63"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","51"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","25"
"2020-04-21","JO","Nuit","Local","Nsele","Kingabwa","Limete","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6257"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3181"
