"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","259"
"2020-05-22","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","90"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","142"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2861"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1690"
"2020-05-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1945"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1367"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","46982"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","18384"
"2020-05-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","64"
"2020-05-22","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Tshikapa","Hors_Zone","Mont Ngafula II","817"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","142"
"2020-05-22","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","64"
"2020-05-22","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","56"
"2020-05-22","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","28"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","70"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","56"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","27"
"2020-05-22","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","241"
"2020-05-22","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","133"
"2020-05-22","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","27"
"2020-05-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","66"
"2020-05-22","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","167"
"2020-05-22","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","194"
"2020-05-22","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Moanda","Mont Ngafula II","43"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Moanda","Mont Ngafula II","43"
"2020-05-22","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","56"
"2020-05-22","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","69"
"2020-05-22","JO","Jour","Local","Boma","Boma","Mont Ngafula II","27"
"2020-05-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","41"
"2020-05-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","43"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Inga","Mont Ngafula II","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula II","28"
"2020-05-22","JO","Jour","Local","Luozi","Luozi","Mont Ngafula II","57"
"2020-05-22","JO","Nuit","Local","Luozi","Luozi","Mont Ngafula II","28"
"2020-05-22","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","28"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","69"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","70"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","57"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","28"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","144"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","71"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","112"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","226"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","327"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","155"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","776"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","316"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7854"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4821"
"2020-05-22","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","90"
"2020-05-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","103"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","142"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4731"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1218"
"2020-05-22","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","90"
"2020-05-22","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","90"
"2020-05-22","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","64"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","116"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","77"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","676"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","300"
"2020-05-22","JO","Jour","Local","Binza Ozone","Lemba","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","155"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Lemba","Matete","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Matete","Matete","Mont Ngafula II","220"
"2020-05-22","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","132"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","90"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","246"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","103"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Police","Police","Mont Ngafula II","220"
"2020-05-22","JO","Nuit","Local","Police","Police","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","103"
"2020-05-22","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","90"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","38"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","103"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","116"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Limete","Limete","Mont Ngafula II","251"
"2020-05-22","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","160"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","64"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","155"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kalamu II","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","64"
"2020-05-22","JO","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","298"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","129"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","90"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","51"
"2020-05-22","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","598"
"2020-05-22","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","246"
"2020-05-22","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","38"
"2020-05-22","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","324"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","51"
"2020-05-22","JO","Jour","Local","Bumbu","Makala","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Makala","Makala","Mont Ngafula II","181"
"2020-05-22","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","90"
"2020-05-22","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","290"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","161"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","155"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","116"
"2020-05-22","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1987"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","960"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","77"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","129"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1158"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","181"
"2020-05-22","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","116"
"2020-05-22","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","64"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","310"
"2020-05-22","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","90"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Mont Ngafula II","37"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","116"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","285"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","155"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","51"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","429"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","274"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1037"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","472"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","168"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","90"
"2020-05-22","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","90"
"2020-05-22","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","64"
"2020-05-22","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11310"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8768"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","389"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","532"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5762"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2078"
"2020-05-22","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","38"
"2020-05-22","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","38"
"2020-05-22","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","103"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","663"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","350"
"2020-05-22","JO","Nuit","Local","Lemba","Binza Ozone","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","194"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","324"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8139"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7155"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2979"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","986"
"2020-05-22","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8084"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","12266"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1560"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4359"
"2020-05-22","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-22","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","220"
"2020-05-22","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-22","JO","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-22","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","77"
"2020-05-22","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","246"
"2020-05-22","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","259"
"2020-05-22","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","220"
"2020-05-22","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-22","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","416"
"2020-05-22","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","142"
"2020-05-22","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-22","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","116"
"2020-05-22","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-22","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","233"
"2020-05-22","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","532"
"2020-05-22","JO","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","480"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","337"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","116"
"2020-05-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2495"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7447"
"2020-05-22","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2147"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7915"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","229982"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","221798"
"2020-05-22","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-22","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","129"
"2020-05-22","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-22","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","103"
"2020-05-22","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","389"
"2020-05-22","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","155"
"2020-05-22","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","459"
"2020-05-22","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","181"
"2020-05-22","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","259"
"2020-05-22","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1324"
"2020-05-22","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","27"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","415"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","116"
"2020-05-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","77"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","142"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","77"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","274"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","220"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","77"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","248"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","207"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","90"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","532"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","259"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Boko","Mont Ngafula II","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","28"
"2020-05-22","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","199"
"2020-05-22","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","99"
"2020-05-22","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","57"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","27"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","83"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","84"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","28"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","92"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","95"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","64"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","415"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","181"
"2020-05-22","JO","Jour","Local","Masa","Masa","Mont Ngafula II","593"
"2020-05-22","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","1012"
"2020-05-22","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula II","38"
