"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","388"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","196"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","1061"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","52"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","450"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","32"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","147"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","32"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","26"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","413"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","102"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","396"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","60"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","121"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","83"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","44"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","179"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","118"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2187"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","51"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","32"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","51"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","169"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","68"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","60"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","116"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","42"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","97"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","99"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","250"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","191"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","453"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","31"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","245"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","82"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","126"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","465"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","32"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","99"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","99"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","66"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1879"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","31"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","432"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","292"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","34"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","1183"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","318"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","1545"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","86"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","606"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","32"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","379"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","515"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","85"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","1480"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","41"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","156"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","301"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","284"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","95"
"2020-05-18","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5169"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","109"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","380"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","43"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","59"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","41"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","34"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","26"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1345"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","143"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","50"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","43"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","104"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Marché central","All_modes","36"
"2020-05-18","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","66"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Marché central","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","102"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","120"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","271"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","133"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","980"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","58"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","327"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","125"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","253"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","44"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","424"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","49"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","65"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","87"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","120"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","57"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4647"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","75"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","514"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","66"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","90"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1210"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","52"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","51"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","83"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","169"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","58"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","314"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","58"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","42"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","51"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1139"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","52"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","33"
"2020-05-18","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Bon Marché","All_modes","23"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","52"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","23"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Regal","All_modes","23"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","57"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","67"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","316"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","77"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","364"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","23"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","58"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","25"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","93"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","88"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","155"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","84"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","57"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","67"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1869"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","42"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","432"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","263"
"2020-05-18","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","894"
