"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Gombe","Ndjili","Kisenso","55"
"2020-04-06","JO","Nuit","Local","Gombe","Ndjili","Kisenso","66"
"2020-04-06","JO","Nuit","Local","Masina II","Ndjili","Kisenso","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","341"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","154"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1739"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1079"
"2020-04-06","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","110"
"2020-04-06","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","33"
"2020-04-06","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","671"
"2020-04-06","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","231"
"2020-04-06","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","66"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","44"
"2020-04-06","JO","Jour","Local","Ndjili","Kikimi","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kikimi","Kikimi","Kisenso","220"
"2020-04-06","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","231"
"2020-04-06","JO","Jour","Local","Kisenso","Kikimi","Kisenso","88"
"2020-04-06","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","55"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","55"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","275"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","198"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","33"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Kisenso","2951"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Kisenso","2642"
"2020-04-06","JO","Jour","Local","Matete","Lemba","Kisenso","99"
"2020-04-06","JO","Nuit","Local","Matete","Lemba","Kisenso","165"
"2020-04-06","JO","Jour","Local","Kisenso","Lemba","Kisenso","1596"
"2020-04-06","JO","Nuit","Local","Kisenso","Lemba","Kisenso","649"
"2020-04-06","JO","Jour","Local","Limete","Lemba","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Limete","Lemba","Kisenso","55"
"2020-04-06","JO","Nuit","Local","Kalamu II","Lemba","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Nsele","Lemba","Kisenso","22"
"2020-04-06","JO","Jour","Local","Gombe","Lemba","Kisenso","66"
"2020-04-06","JO","Nuit","Local","Gombe","Lemba","Kisenso","55"
"2020-04-06","JO","Nuit","Local","Masina II","Lemba","Kisenso","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matete","Kisenso","264"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","311"
"2020-04-06","JO","Jour","Local","Ndjili","Matete","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Ndjili","Matete","Kisenso","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Matete","Kisenso","22"
"2020-04-06","JO","Jour","Local","Lemba","Matete","Kisenso","121"
"2020-04-06","JO","Nuit","Local","Lemba","Matete","Kisenso","154"
"2020-04-06","JO","Jour","Local","Matete","Matete","Kisenso","4393"
"2020-04-06","JO","Nuit","Local","Matete","Matete","Kisenso","4506"
"2020-04-06","JO","Jour","Local","Kisenso","Matete","Kisenso","2114"
"2020-04-06","JO","Nuit","Local","Kisenso","Matete","Kisenso","836"
"2020-04-06","JO","Nuit","Local","Barumbu","Matete","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Matete","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Kinshasa","Matete","Kisenso","22"
"2020-04-06","JO","Jour","Local","Limete","Matete","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Limete","Matete","Kisenso","55"
"2020-04-06","JO","Nuit","Local","Kalamu II","Matete","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Nsele","Matete","Kisenso","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Matete","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Kingabwa","Matete","Kisenso","66"
"2020-04-06","JO","Jour","Local","Gombe","Matete","Kisenso","110"
"2020-04-06","JO","Nuit","Local","Gombe","Matete","Kisenso","66"
"2020-04-06","JO","Jour","Local","Masina II","Matete","Kisenso","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","5946"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","9679"
"2020-04-06","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1706"
"2020-04-06","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","3589"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","341"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","781"
"2020-04-06","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","33"
"2020-04-06","JO","Jour","Local","Lemba","Kisenso","Kisenso","1475"
"2020-04-06","JO","Nuit","Local","Lemba","Kisenso","Kisenso","3361"
"2020-04-06","JO","Jour","Local","Matete","Kisenso","Kisenso","2433"
"2020-04-06","JO","Nuit","Local","Matete","Kisenso","Kisenso","5902"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Kisenso","138125"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","121542"
"2020-04-06","JO","Jour","Local","Police","Kisenso","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Police","Kisenso","Kisenso","132"
"2020-04-06","JO","Jour","Local","Barumbu","Kisenso","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","220"
"2020-04-06","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","132"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","275"
"2020-04-06","JO","Jour","Local","Limete","Kisenso","Kisenso","154"
"2020-04-06","JO","Nuit","Local","Limete","Kisenso","Kisenso","1211"
"2020-04-06","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","77"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","275"
"2020-04-06","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","77"
"2020-04-06","JO","Nuit","Local","Makala","Kisenso","Kisenso","99"
"2020-04-06","JO","Jour","Local","Selembao","Kisenso","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Selembao","Kisenso","Kisenso","132"
"2020-04-06","JO","Jour","Local","Masina I","Kisenso","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Masina I","Kisenso","Kisenso","66"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","264"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","66"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","66"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","220"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","88"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","66"
"2020-04-06","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","55"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","77"
"2020-04-06","JO","Jour","Local","Nsele","Kisenso","Kisenso","286"
"2020-04-06","JO","Nuit","Local","Nsele","Kisenso","Kisenso","583"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","506"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","946"
"2020-04-06","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","55"
"2020-04-06","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","308"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1321"
"2020-04-06","JO","Jour","Local","Gombe","Kisenso","Kisenso","1597"
"2020-04-06","JO","Nuit","Local","Gombe","Kisenso","Kisenso","1827"
"2020-04-06","JO","Jour","Local","Masina II","Kisenso","Kisenso","121"
"2020-04-06","JO","Nuit","Local","Masina II","Kisenso","Kisenso","363"
"2020-04-06","JO","Jour","Local","Kisenso","Police","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Kisenso","Police","Kisenso","22"
"2020-04-06","JO","Jour","Local","Police","Police","Kisenso","88"
"2020-04-06","JO","Nuit","Local","Police","Police","Kisenso","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","33"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Kisenso","66"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","77"
"2020-04-06","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","88"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Limete","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Matete","Limete","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kisenso","Limete","Kisenso","66"
"2020-04-06","JO","Jour","Local","Limete","Limete","Kisenso","176"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Kisenso","209"
"2020-04-06","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Barumbu","Kalamu II","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","99"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","121"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu II","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","55"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","165"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","33"
"2020-04-06","JO","Jour","Local","Kisenso","Bumbu","Kisenso","22"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Kisenso","99"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","88"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kisenso","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makala","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kisenso","Makala","Kisenso","22"
"2020-04-06","JO","Jour","Local","Makala","Makala","Kisenso","154"
"2020-04-06","JO","Nuit","Local","Makala","Makala","Kisenso","99"
"2020-04-06","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","33"
"2020-04-06","JO","Jour","Local","Kisenso","Selembao","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Kisenso","Selembao","Kisenso","22"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Kisenso","143"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Kisenso","143"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kisenso","Masina I","Kisenso","22"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Kisenso","77"
"2020-04-06","JO","Nuit","Local","Masina I","Masina I","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Kisenso","55"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","33"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","66"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","44"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","110"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","66"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","242"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","88"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","165"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","99"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","44"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","66"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","36"
"2020-04-06","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","242"
"2020-04-06","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","77"
"2020-04-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","88"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","124"
"2020-04-06","JO","Nuit","Local","Nsele","Sona-Bata","Kisenso","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Ndjili","Nsele","Kisenso","44"
"2020-04-06","JO","Jour","Local","Matete","Nsele","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Matete","Nsele","Kisenso","33"
"2020-04-06","JO","Jour","Local","Kisenso","Nsele","Kisenso","506"
"2020-04-06","JO","Nuit","Local","Kisenso","Nsele","Kisenso","132"
"2020-04-06","JO","Nuit","Local","Limete","Nsele","Kisenso","33"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Kisenso","506"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Kisenso","330"
"2020-04-06","JO","Nuit","Local","Kingabwa","Nsele","Kisenso","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","550"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","209"
"2020-04-06","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","132"
"2020-04-06","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","121"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","66"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","77"
"2020-04-06","JO","Jour","Local","Matete","Kimbanseke","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1497"
"2020-04-06","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","616"
"2020-04-06","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","33"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2392"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1706"
"2020-04-06","JO","Jour","Local","Gombe","Kimbanseke","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","55"
"2020-04-06","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kokolo","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Kisenso","121"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","143"
"2020-04-06","JO","Jour","Local","Kimpese","Kimpese","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","22"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","58"
"2020-04-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","33"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","22"
"2020-04-06","JO","Nuit","Local","Ndjili","Kingabwa","Kisenso","33"
"2020-04-06","JO","Nuit","Local","Matete","Kingabwa","Kisenso","22"
"2020-04-06","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","110"
"2020-04-06","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","22"
"2020-04-06","JO","Jour","Local","Limete","Kingabwa","Kisenso","44"
"2020-04-06","JO","Nuit","Local","Limete","Kingabwa","Kisenso","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","264"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","187"
"2020-04-06","JO","Nuit","Local","Kisenso","Gombe","Kisenso","22"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Kisenso","121"
"2020-04-06","JO","Nuit","Local","Gombe","Gombe","Kisenso","121"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","55"
"2020-04-06","JO","Jour","Local","Kisenso","Masina II","Kisenso","110"
"2020-04-06","JO","Nuit","Local","Kisenso","Masina II","Kisenso","22"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Kisenso","319"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Kisenso","198"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","17958"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","8836"
"2020-04-06","JO","Jour","Local","Ndjili","Hors_Zone","Police","44"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","33"
"2020-04-06","JO","Jour","Local","Kikimi","Hors_Zone","Police","22"
"2020-04-06","JO","Nuit","Local","Kikimi","Hors_Zone","Police","22"
"2020-04-06","JO","Jour","Local","Lemba","Hors_Zone","Police","132"
"2020-04-06","JO","Nuit","Local","Lemba","Hors_Zone","Police","33"
"2020-04-06","JO","Jour","Local","Matete","Hors_Zone","Police","22"
"2020-04-06","JO","Nuit","Local","Kisenso","Hors_Zone","Police","22"
"2020-04-06","JO","Jour","Local","Police","Hors_Zone","Police","7782"
"2020-04-06","JO","Nuit","Local","Police","Hors_Zone","Police","2509"
"2020-04-06","JO","Jour","Local","Barumbu","Hors_Zone","Police","77"
"2020-04-06","JO","Nuit","Local","Barumbu","Hors_Zone","Police","55"
"2020-04-06","JO","Jour","Local","Kinshasa","Hors_Zone","Police","385"
"2020-04-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","484"
"2020-04-06","JO","Jour","Local","Limete","Hors_Zone","Police","66"
"2020-04-06","JO","Nuit","Local","Limete","Hors_Zone","Police","66"
"2020-04-06","JO","Jour","Local","Kalamu II","Hors_Zone","Police","44"
"2020-04-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","44"
"2020-04-06","JO","Jour","Local","Kalamu I","Hors_Zone","Police","77"
"2020-04-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","22"
"2020-04-06","JO","Jour","Local","Bumbu","Hors_Zone","Police","165"
"2020-04-06","JO","Nuit","Local","Bumbu","Hors_Zone","Police","55"
"2020-04-06","JO","Jour","Local","Makala","Hors_Zone","Police","55"
"2020-04-06","JO","Nuit","Local","Makala","Hors_Zone","Police","33"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Police","33"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Police","33"
"2020-04-06","JO","Jour","Local","Kintambo","Hors_Zone","Police","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","187"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","209"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","165"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","55"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","99"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","99"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","55"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","99"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","77"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","22"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Police","77"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Police","44"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Police","297"
"2020-04-06","JO","Nuit","Local","Kokolo","Hors_Zone","Police","209"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Police","44"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","33"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Police","462"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Police","275"
"2020-04-06","JO","Jour","Local","Masina II","Hors_Zone","Police","33"
"2020-04-06","JO","Nuit","Local","Masina II","Hors_Zone","Police","44"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Police","50"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Police","25"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Police","165"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Police","44"
"2020-04-06","JO","Jour","Local","Police","Ndjili","Police","143"
"2020-04-06","JO","Jour","Local","Gombe","Ndjili","Police","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","88"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Police","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","143"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","77"
"2020-04-06","JO","Jour","Local","Police","Mont Ngafula I","Police","77"
"2020-04-06","JO","Jour","Local","Kokolo","Mont Ngafula I","Police","22"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula I","Police","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikimi","Police","55"
"2020-04-06","JO","Jour","Local","Kikimi","Kikimi","Police","55"
"2020-04-06","JO","Nuit","Local","Kikimi","Kikimi","Police","77"
"2020-04-06","JO","Jour","Local","Police","Kikimi","Police","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lemba","Police","33"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Police","605"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Police","110"
"2020-04-06","JO","Jour","Local","Police","Lemba","Police","330"
"2020-04-06","JO","Nuit","Local","Police","Lemba","Police","22"
"2020-04-06","JO","Jour","Local","Makala","Lemba","Police","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Lemba","Police","22"
"2020-04-06","JO","Jour","Local","Gombe","Lemba","Police","55"
"2020-04-06","JO","Nuit","Local","Gombe","Lemba","Police","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matete","Police","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Matete","Police","22"
"2020-04-06","JO","Jour","Local","Matete","Matete","Police","209"
"2020-04-06","JO","Nuit","Local","Matete","Matete","Police","110"
"2020-04-06","JO","Jour","Local","Police","Matete","Police","77"
"2020-04-06","JO","Nuit","Local","Kinshasa","Matete","Police","22"
"2020-04-06","JO","Jour","Local","Gombe","Matete","Police","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Police","33"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Police","132"
"2020-04-06","JO","Jour","Local","Police","Kisenso","Police","110"
"2020-04-06","JO","Jour","Local","Kinshasa","Kisenso","Police","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Police","Police","1529"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Police","Police","2389"
"2020-04-06","JO","Jour","Local","Ndjili","Police","Police","44"
"2020-04-06","JO","Nuit","Local","Ndjili","Police","Police","55"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Police","Police","33"
"2020-04-06","JO","Jour","Local","Lemba","Police","Police","22"
"2020-04-06","JO","Nuit","Local","Lemba","Police","Police","88"
"2020-04-06","JO","Jour","Local","Matete","Police","Police","22"
"2020-04-06","JO","Nuit","Local","Matete","Police","Police","55"
"2020-04-06","JO","Jour","Local","Kisenso","Police","Police","22"
"2020-04-06","JO","Nuit","Local","Kisenso","Police","Police","22"
"2020-04-06","JO","Jour","Local","Police","Police","Police","66588"
"2020-04-06","JO","Nuit","Local","Police","Police","Police","63920"
"2020-04-06","JO","Jour","Local","Barumbu","Police","Police","88"
"2020-04-06","JO","Nuit","Local","Barumbu","Police","Police","242"
"2020-04-06","JO","Jour","Local","Kinshasa","Police","Police","660"
"2020-04-06","JO","Nuit","Local","Kinshasa","Police","Police","1574"
"2020-04-06","JO","Jour","Local","Limete","Police","Police","44"
"2020-04-06","JO","Nuit","Local","Limete","Police","Police","220"
"2020-04-06","JO","Jour","Local","Kalamu II","Police","Police","77"
"2020-04-06","JO","Nuit","Local","Kalamu II","Police","Police","231"
"2020-04-06","JO","Nuit","Local","Kalamu I","Police","Police","66"
"2020-04-06","JO","Jour","Local","Bumbu","Police","Police","22"
"2020-04-06","JO","Nuit","Local","Bumbu","Police","Police","66"
