"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","152391"
"2020-03-14","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","32612"
"2020-03-14","WE","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","553"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Tshikapa","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Diulu","Tshikapa","779"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Tshikapa","579"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2215"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1661"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","16615"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","9457"
"2020-03-14","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1107"
"2020-03-14","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","12184"
"2020-03-14","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","3876"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","5538"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1661"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","2251"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1107"
"2020-03-14","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","14400"
"2020-03-14","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","7200"
"2020-03-14","WE","Jour","Local","Kamwesha","Kamonia","Tshikapa","553"
"2020-03-14","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","8307"
"2020-03-14","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","3323"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mutena","Tshikapa","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Kamwesha","Tshikapa","1661"
"2020-03-14","WE","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","1107"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Tshikapa","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Tshikapa","553"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Tshikapa","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Tshikapa","553"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Tshikapa","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","15507"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","17211"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","10005"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","15002"
"2020-03-14","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","6104"
"2020-03-14","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","8861"
"2020-03-14","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","129789"
"2020-03-14","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","98232"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Tshikapa","553"
"2020-03-14","WE","Jour","Local","Tshikapa","Lwamba","Tshikapa","1107"
"2020-03-14","WE","Nuit","Local","Tshikapa","Lwamba","Tshikapa","553"
"2020-03-14","WE","Jour","Local","Kamonia","Mukanga","Tshikapa","36"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Tshikapa","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","145027"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","78707"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","51"
"2020-03-14","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","779"
"2020-03-14","WE","Jour","Local","Vanga","Hors_Zone","Kimbanseke","779"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","92"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3446"
"2020-03-14","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","3055"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","719"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","441"
"2020-03-14","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3892"
"2020-03-14","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1931"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","353"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","239"
"2020-03-14","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","227"
"2020-03-14","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","138"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1414"
"2020-03-14","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","1853"
"2020-03-14","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","138"
"2020-03-14","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","88"
"2020-03-14","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","164"
"2020-03-14","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","239"
"2020-03-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","252"
"2020-03-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","214"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","442"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","454"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","189"
"2020-03-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","227"
"2020-03-14","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","100"
"2020-03-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","113"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","126"
"2020-03-14","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","76"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","151"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1641"
"2020-03-14","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","1536"
"2020-03-14","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","100"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","278"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","88"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","214"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","113"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","201"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","75"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","2054"
"2020-03-14","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","706"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","66176"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","26213"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","892"
"2020-03-14","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","51"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","76"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Masa","Hors_Zone","Kimbanseke","51"
"2020-03-14","WE","Nuit","Local","Masa","Hors_Zone","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","176"
"2020-03-14","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","151"
"2020-03-14","WE","Jour","Local","Bolobo","Hors_Zone","Kimbanseke","779"
"2020-03-14","WE","Nuit","Local","Bolobo","Hors_Zone","Kimbanseke","779"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","214"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","277"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","771"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","998"
"2020-03-14","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1805"
"2020-03-14","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1426"
"2020-03-14","WE","Nuit","Local","Bikoro","Hors_Zone","Kimbanseke","466"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Boma","Boma","Kimbanseke","90"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Kimbanseke","77"
"2020-03-14","WE","Nuit","Local","Inga","Inga","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Lukula","Lukula","Kimbanseke","38"
"2020-03-14","WE","Nuit","Local","Luozi","Luozi","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","268"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","191"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","51"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kimbanseke","779"
"2020-03-14","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matadi","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matadi","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Kimbanseke","169"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","89"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1148"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","706"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","13601"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","10056"
"2020-03-14","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","38"
"2020-03-14","WE","Nuit","Local","Lemba","Ndjili","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Matete","Ndjili","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","100"
"2020-03-14","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","100"
"2020-03-14","WE","Jour","Local","Barumbu","Ndjili","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","88"
"2020-03-14","WE","Jour","Local","Limete","Ndjili","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","113"
"2020-03-14","WE","Jour","Local","Masina I","Ndjili","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Masina I","Ndjili","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6451"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2335"
"2020-03-14","WE","Nuit","Local","Kokolo","Ndjili","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Maluku I","Ndjili","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","201"
"2020-03-14","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","176"
"2020-03-14","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","239"
"2020-03-14","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","239"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","1107"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","164"
"2020-03-14","WE","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Ndjili","Mont Ngafula I","Kimbanseke","88"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1655"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1098"
"2020-03-14","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Matete","Mont Ngafula I","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Limete","Mont Ngafula I","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Selembao","Mont Ngafula I","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","584"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","214"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2299"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1616"
"2020-03-14","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","302"
"2020-03-14","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","441"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","13693"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","8055"
"2020-03-14","WE","Jour","Local","Lemba","Kikimi","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Matete","Kikimi","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Matete","Kikimi","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Kisenso","Kikimi","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Kisenso","Kikimi","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Police","Kikimi","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Kikimi","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","88"
"2020-03-14","WE","Jour","Local","Limete","Kikimi","Kimbanseke","100"
"2020-03-14","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","138"
"2020-03-14","WE","Jour","Local","Kalamu II","Kikimi","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","113"
"2020-03-14","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","114"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","302"
"2020-03-14","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","189"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","10337"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","4163"
"2020-03-14","WE","Jour","Local","Maluku I","Kikimi","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Kikimi","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","227"
"2020-03-14","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","353"
"2020-03-14","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","239"
"2020-03-14","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","176"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","164"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Ndjili","Lemba","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Ndjili","Lemba","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Kimbanseke","4020"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","1347"
"2020-03-14","WE","Jour","Local","Matete","Lemba","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Limete","Lemba","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Makala","Lemba","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Nsele","Lemba","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","366"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","113"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Masina II","Lemba","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","126"
"2020-03-14","WE","Jour","Local","Ndjili","Matete","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Matete","Matete","Kimbanseke","795"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Kimbanseke","290"
"2020-03-14","WE","Jour","Local","Limete","Matete","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Nsele","Matete","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","164"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Matete","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Masina II","Matete","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","505"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","492"
"2020-03-14","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","214"
"2020-03-14","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","189"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Kikimi","Kisenso","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Kimbanseke","100"
"2020-03-14","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","4379"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","5006"
"2020-03-14","WE","Jour","Local","Kinshasa","Kisenso","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Limete","Kisenso","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Selembao","Kisenso","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Nsele","Kisenso","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1478"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","707"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Gombe","Kisenso","Kimbanseke","205"
"2020-03-14","WE","Jour","Local","Police","Police","Kimbanseke","240"
"2020-03-14","WE","Nuit","Local","Police","Police","Kimbanseke","100"
"2020-03-14","WE","Jour","Local","Kinshasa","Police","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Police","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Gombe","Police","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","968"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Kinshasa","Barumbu","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","75"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","1195"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","176"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","138"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Gombe","Kinshasa","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","113"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Ndjili","Limete","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kikimi","Limete","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Limete","Limete","Kimbanseke","748"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Kimbanseke","290"
"2020-03-14","WE","Jour","Local","Kalamu I","Limete","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","315"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Barumbu","Kalamu II","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","366"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","164"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","100"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Masina II","Kalamu II","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Ndjili","Kalamu I","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","492"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","227"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","113"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","366"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","138"
"2020-03-14","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Kalamu I","Makala","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Kalamu I","Makala","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Bumbu","Makala","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Makala","Makala","Kimbanseke","441"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Kimbanseke","88"
"2020-03-14","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Selembao","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Kikimi","Selembao","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Kimbanseke","315"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","75"
