"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Walungu","Katana","Walungu","28"
"2020-04-21","JO","Nuit","Local","Katana","Katana","Walungu","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Minova","Walungu","28"
"2020-04-21","JO","Jour","Local","Minova","Minova","Walungu","57"
"2020-04-21","JO","Nuit","Local","Minova","Minova","Walungu","57"
"2020-04-21","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","374"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","86"
"2020-04-21","JO","Nuit","Local","Kabare","Idjwi","Walungu","28"
"2020-04-21","JO","Jour","Local","Walungu","Idjwi","Walungu","604"
"2020-04-21","JO","Nuit","Local","Walungu","Idjwi","Walungu","172"
"2020-04-21","JO","Jour","Local","Ibanda","Idjwi","Walungu","546"
"2020-04-21","JO","Nuit","Local","Ibanda","Idjwi","Walungu","316"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Walungu","1459"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Walungu","805"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","985"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","545"
"2020-04-21","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","28"
"2020-04-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","28"
"2020-04-21","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1076"
"2020-04-21","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","279"
"2020-04-21","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","28"
"2020-04-21","JO","Nuit","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","28"
"2020-04-21","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","474"
"2020-04-21","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","28"
"2020-04-21","JO","Jour","Local","Kabambare","Kabambare","Hauts-Plateaux","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","57"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","28"
"2020-04-21","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","28"
"2020-04-21","JO","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","57"
"2020-04-21","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","28"
"2020-04-21","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","374"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","345"
"2020-04-21","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","57"
"2020-04-21","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1669"
"2020-04-21","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1467"
"2020-04-21","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","115"
"2020-04-21","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","287"
"2020-04-21","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","201"
"2020-04-21","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","115"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","86"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","28"
"2020-04-21","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","86"
"2020-04-21","JO","Jour","Local","Ruzizi","Lemera","Hauts-Plateaux","28"
"2020-04-21","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","645"
"2020-04-21","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","259"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","57"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","28"
"2020-04-21","JO","Jour","Local","Ibanda","Idjwi","Hauts-Plateaux","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Idjwi","Hauts-Plateaux","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","214"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","28"
"2020-04-21","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","172"
"2020-04-21","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Kalima","Kalonge","978"
"2020-04-21","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","28"
"2020-04-21","JO","Jour","Local","Kabare","Kabare","Kalonge","28"
"2020-04-21","JO","Nuit","Local","Kabare","Kabare","Kalonge","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","28"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","57"
"2020-04-21","JO","Jour","Local","Kabare","Kalonge","Kalonge","28"
"2020-04-21","JO","Nuit","Local","Kabare","Kalonge","Kalonge","57"
"2020-04-21","JO","Jour","Local","Kalonge","Kalonge","Kalonge","316"
"2020-04-21","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","345"
"2020-04-21","JO","Jour","Local","Ibanda","Kalonge","Kalonge","230"
"2020-04-21","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","575"
"2020-04-21","JO","Jour","Local","Katana","Kalonge","Kalonge","57"
"2020-04-21","JO","Nuit","Local","Katana","Kalonge","Kalonge","86"
"2020-04-21","JO","Jour","Local","Idjwi","Kalonge","Kalonge","28"
"2020-04-21","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","57"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","28"
"2020-04-21","JO","Nuit","Local","Kabare","Ibanda","Kalonge","28"
"2020-04-21","JO","Nuit","Local","Walungu","Ibanda","Kalonge","28"
"2020-04-21","JO","Jour","Local","Kalonge","Ibanda","Kalonge","57"
"2020-04-21","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","28"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1582"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","3108"
"2020-04-21","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","28"
"2020-04-21","JO","Jour","Local","Katana","Katana","Kalonge","28"
"2020-04-21","JO","Nuit","Local","Katana","Katana","Kalonge","28"
"2020-04-21","JO","Jour","Local","Kalonge","Idjwi","Kalonge","57"
"2020-04-21","JO","Jour","Local","Ibanda","Idjwi","Kalonge","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","28"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Kalonge","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10529"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3893"
"2020-04-21","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3589"
"2020-04-21","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1229"
"2020-04-21","JO","Jour","Local","Uvira","Hors_Zone","Bunyakiri","57"
"2020-04-21","JO","Nuit","Local","Uvira","Hors_Zone","Bunyakiri","57"
"2020-04-21","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","164"
"2020-04-21","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","143"
"2020-04-21","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","546"
"2020-04-21","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","265"
"2020-04-21","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","57"
"2020-04-21","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","57"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masisi","Bunyakiri","49"
"2020-04-21","JO","Jour","Local","Masisi","Masisi","Bunyakiri","49"
"2020-04-21","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","98"
"2020-04-21","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","49"
"2020-04-21","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","49"
"2020-04-21","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","98"
"2020-04-21","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","147"
"2020-04-21","JO","Jour","Local","Kabare","Kabare","Bunyakiri","28"
"2020-04-21","JO","Nuit","Local","Idjwi","Kabare","Bunyakiri","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","748"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1122"
"2020-04-21","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","98"
"2020-04-21","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","6077"
"2020-04-21","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","5422"
"2020-04-21","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","28"
"2020-04-21","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","748"
"2020-04-21","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1221"
"2020-04-21","JO","Jour","Local","Hors_Zone","Fizi","Bunyakiri","28"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Fizi","Bunyakiri","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","86"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","57"
"2020-04-21","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","28"
"2020-04-21","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","28"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","949"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","834"
"2020-04-21","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","28"
"2020-04-21","JO","Jour","Local","Katana","Katana","Bunyakiri","28"
"2020-04-21","JO","Nuit","Local","Katana","Katana","Bunyakiri","28"
"2020-04-21","JO","Jour","Local","Idjwi","Katana","Bunyakiri","57"
"2020-04-21","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","374"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","345"
"2020-04-21","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1352"
"2020-04-21","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","575"
"2020-04-21","JO","Nuit","Local","Ibanda","Minova","Bunyakiri","57"
"2020-04-21","JO","Jour","Local","Minova","Minova","Bunyakiri","1291"
"2020-04-21","JO","Nuit","Local","Minova","Minova","Bunyakiri","1093"
"2020-04-21","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","28"
"2020-04-21","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","28"
"2020-04-21","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","28"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","308"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","287"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","55704"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","24318"
"2020-04-21","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","64"
"2020-04-21","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","64"
"2020-04-21","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","100"
"2020-04-21","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","28"
"2020-04-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","28"
"2020-04-21","JO","Jour","Local","Walungu","Hors_Zone","Uvira","57"
"2020-04-21","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","28"
"2020-04-21","JO","Jour","Local","Uvira","Hors_Zone","Uvira","105601"
"2020-04-21","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","23385"
"2020-04-21","JO","Jour","Local","Nundu","Hors_Zone","Uvira","230"
"2020-04-21","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","57"
"2020-04-21","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","489"
"2020-04-21","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","86"
"2020-04-21","JO","Jour","Local","Lemera","Hors_Zone","Uvira","115"
"2020-04-21","JO","Jour","Local","Fizi","Hors_Zone","Uvira","115"
"2020-04-21","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","28"
"2020-04-21","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","489"
"2020-04-21","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","316"
"2020-04-21","JO","Nuit","Local","Katana","Hors_Zone","Uvira","28"
"2020-04-21","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","127"
"2020-04-21","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","115"
"2020-04-21","JO","Jour","Local","Nyemba","Kalemie","Uvira","107"
"2020-04-21","JO","Nuit","Local","Nyemba","Kalemie","Uvira","107"
"2020-04-21","JO","Jour","Local","Nyemba","Nyemba","Uvira","35"
"2020-04-21","JO","Nuit","Local","Nyemba","Nyemba","Uvira","35"
"2020-04-21","JO","Jour","Local","Kabambare","Kabambare","Uvira","28"
"2020-04-21","JO","Nuit","Local","Kabambare","Kabambare","Uvira","57"
"2020-04-21","JO","Jour","Local","Kindu","Kindu","Uvira","978"
"2020-04-21","JO","Nuit","Local","Kindu","Kindu","Uvira","978"
"2020-04-21","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","98"
"2020-04-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Uvira","49"
"2020-04-21","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","57"
"2020-04-21","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","57"
"2020-04-21","JO","Jour","Local","Uvira","Nyangezi","Uvira","28"
"2020-04-21","JO","Nuit","Local","Uvira","Nyangezi","Uvira","28"
"2020-04-21","JO","Jour","Local","Ibanda","Nyangezi","Uvira","86"
"2020-04-21","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","57"
"2020-04-21","JO","Jour","Local","Hors_Zone","Walungu","Uvira","28"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","28"
"2020-04-21","JO","Jour","Local","Walungu","Walungu","Uvira","172"
"2020-04-21","JO","Nuit","Local","Walungu","Walungu","Uvira","86"
"2020-04-21","JO","Jour","Local","Uvira","Walungu","Uvira","57"
"2020-04-21","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","28"
"2020-04-21","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","57"
"2020-04-21","JO","Jour","Local","Hors_Zone","Uvira","Uvira","12265"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","11837"
"2020-04-21","JO","Jour","Local","Uvira","Uvira","Uvira","594162"
"2020-04-21","JO","Nuit","Local","Uvira","Uvira","Uvira","462870"
"2020-04-21","JO","Jour","Local","Nundu","Uvira","Uvira","86"
"2020-04-21","JO","Nuit","Local","Nundu","Uvira","Uvira","230"
"2020-04-21","JO","Nuit","Local","Ruzizi","Uvira","Uvira","86"
"2020-04-21","JO","Jour","Local","Lemera","Uvira","Uvira","86"
"2020-04-21","JO","Nuit","Local","Lemera","Uvira","Uvira","86"
"2020-04-21","JO","Jour","Local","Fizi","Uvira","Uvira","28"
"2020-04-21","JO","Nuit","Local","Fizi","Uvira","Uvira","28"
"2020-04-21","JO","Jour","Local","Ibanda","Uvira","Uvira","57"
"2020-04-21","JO","Nuit","Local","Ibanda","Uvira","Uvira","57"
"2020-04-21","JO","Jour","Local","Idjwi","Uvira","Uvira","28"
"2020-04-21","JO","Nuit","Local","Idjwi","Uvira","Uvira","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamituga","Uvira","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nundu","Uvira","172"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","172"
"2020-04-21","JO","Jour","Local","Uvira","Nundu","Uvira","316"
"2020-04-21","JO","Nuit","Local","Uvira","Nundu","Uvira","57"
"2020-04-21","JO","Jour","Local","Nundu","Nundu","Uvira","575"
"2020-04-21","JO","Nuit","Local","Nundu","Nundu","Uvira","431"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","143"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","86"
"2020-04-21","JO","Jour","Local","Uvira","Ruzizi","Uvira","259"
"2020-04-21","JO","Nuit","Local","Uvira","Ruzizi","Uvira","201"
"2020-04-21","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1870"
"2020-04-21","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","546"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lemera","Uvira","57"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","28"
"2020-04-21","JO","Jour","Local","Uvira","Lemera","Uvira","259"
"2020-04-21","JO","Nuit","Local","Uvira","Lemera","Uvira","172"
"2020-04-21","JO","Jour","Local","Ruzizi","Lemera","Uvira","57"
"2020-04-21","JO","Nuit","Local","Ruzizi","Lemera","Uvira","28"
"2020-04-21","JO","Jour","Local","Lemera","Lemera","Uvira","402"
"2020-04-21","JO","Nuit","Local","Lemera","Lemera","Uvira","374"
"2020-04-21","JO","Jour","Local","Ibanda","Lemera","Uvira","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Lemera","Uvira","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Fizi","Uvira","86"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","115"
"2020-04-21","JO","Jour","Local","Fizi","Fizi","Uvira","143"
"2020-04-21","JO","Nuit","Local","Fizi","Fizi","Uvira","143"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","86"
"2020-04-21","JO","Jour","Local","Mwenga","Ibanda","Uvira","28"
"2020-04-21","JO","Nuit","Local","Mwenga","Ibanda","Uvira","28"
"2020-04-21","JO","Jour","Local","Uvira","Ibanda","Uvira","127"
"2020-04-21","JO","Nuit","Local","Uvira","Ibanda","Uvira","70"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Uvira","3978"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Uvira","1417"
"2020-04-21","JO","Jour","Local","Idjwi","Ibanda","Uvira","230"
"2020-04-21","JO","Nuit","Local","Idjwi","Ibanda","Uvira","115"
"2020-04-21","JO","Jour","Local","Uvira","Katana","Uvira","28"
"2020-04-21","JO","Nuit","Local","Uvira","Katana","Uvira","28"
"2020-04-21","JO","Jour","Local","Katana","Katana","Uvira","57"
"2020-04-21","JO","Nuit","Local","Katana","Katana","Uvira","86"
"2020-04-21","JO","Jour","Local","Hors_Zone","Minova","Uvira","28"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Minova","Uvira","28"
"2020-04-21","JO","Jour","Local","Uvira","Idjwi","Uvira","57"
"2020-04-21","JO","Nuit","Local","Uvira","Idjwi","Uvira","57"
"2020-04-21","JO","Jour","Local","Ibanda","Idjwi","Uvira","143"
"2020-04-21","JO","Nuit","Local","Ibanda","Idjwi","Uvira","115"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Uvira","230"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Uvira","230"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","18487"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","5456"
"2020-04-21","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","402"
"2020-04-21","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","57"
"2020-04-21","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","28"
"2020-04-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","57"
"2020-04-21","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","1007"
"2020-04-21","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","32344"
"2020-04-21","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","7073"
"2020-04-21","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","86"
"2020-04-21","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","57"
"2020-04-21","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","374"
"2020-04-21","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","86"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","158"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-04-21","JO","Jour","Local","Mwenga","Mwenga","Kamituga","345"
"2020-04-21","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","259"
"2020-04-21","JO","Jour","Local","Kamituga","Mwenga","Kamituga","28"
"2020-04-21","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","143"
"2020-04-21","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","86"
"2020-04-21","JO","Jour","Local","Walungu","Nyangezi","Kamituga","28"
"2020-04-21","JO","Nuit","Local","Walungu","Nyangezi","Kamituga","57"
"2020-04-21","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","86"
"2020-04-21","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","28"
"2020-04-21","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","1036"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","1007"
"2020-04-21","JO","Jour","Local","Walungu","Walungu","Kamituga","115"
"2020-04-21","JO","Nuit","Local","Walungu","Walungu","Kamituga","28"
"2020-04-21","JO","Jour","Local","Kamituga","Walungu","Kamituga","28"
"2020-04-21","JO","Nuit","Local","Kamituga","Walungu","Kamituga","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","3338"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2849"
"2020-04-21","JO","Jour","Local","Mwenga","Kamituga","Kamituga","28"
"2020-04-21","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","28"
"2020-04-21","JO","Jour","Local","Kamituga","Kamituga","Kamituga","66056"
"2020-04-21","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","47567"
"2020-04-21","JO","Jour","Local","Shabunda","Kamituga","Kamituga","28"
"2020-04-21","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","100"
"2020-04-21","JO","Jour","Local","Ibanda","Kamituga","Kamituga","57"
"2020-04-21","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","86"
"2020-04-21","JO","Jour","Local","Lemera","Lemera","Kamituga","28"
"2020-04-21","JO","Jour","Local","Kamituga","Shabunda","Kamituga","230"
"2020-04-21","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","57"
"2020-04-21","JO","Jour","Local","Shabunda","Shabunda","Kamituga","86"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","115"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","115"
"2020-04-21","JO","Jour","Local","Kamituga","Ibanda","Kamituga","57"
"2020-04-21","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","115"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1180"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","834"
"2020-04-21","JO","Jour","Local","Katana","Katana","Kamituga","57"
"2020-04-21","JO","Nuit","Local","Katana","Katana","Kamituga","28"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Kamituga","57"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1946"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","863"
"2020-04-21","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","834"
"2020-04-21","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","230"
"2020-04-21","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","86"
"2020-04-21","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","172"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","201"
"2020-04-21","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3367"
"2020-04-21","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2964"
"2020-04-21","JO","Jour","Local","Fizi","Itombwe","Itombwe","28"
"2020-04-21","JO","Nuit","Local","Fizi","Itombwe","Itombwe","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","28"
"2020-04-21","JO","Jour","Local","Itombwe","Minembwe","Itombwe","28"
"2020-04-21","JO","Jour","Local","Minembwe","Minembwe","Itombwe","28"
"2020-04-21","JO","Jour","Local","Itombwe","Fizi","Itombwe","57"
"2020-04-21","JO","Nuit","Local","Itombwe","Fizi","Itombwe","28"
"2020-04-21","JO","Jour","Local","Fizi","Fizi","Itombwe","28"
"2020-04-21","JO","Nuit","Local","Fizi","Fizi","Itombwe","28"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Itombwe","57"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","624"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","201"
"2020-04-21","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","28"
"2020-04-21","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","374"
"2020-04-21","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","57"
"2020-04-21","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","28"
"2020-04-21","JO","Jour","Local","Itombwe","Itombwe","Minembwe","57"
"2020-04-21","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","57"
"2020-04-21","JO","Jour","Local","Minembwe","Itombwe","Minembwe","57"
"2020-04-21","JO","Nuit","Local","Minembwe","Itombwe","Minembwe","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","28"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","28"
"2020-04-21","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","28"
"2020-04-21","JO","Jour","Local","Minembwe","Minembwe","Minembwe","633"
"2020-04-21","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","489"
"2020-04-21","JO","Jour","Local","Fizi","Minembwe","Minembwe","28"
