"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","128"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","77"
"2020-03-16","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","64"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1787"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","669"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","257"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","102"
"2020-03-16","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1261"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","193"
"2020-03-16","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","90"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Gombe","Masina I","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","77"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","257"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","218"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","115"
"2020-03-16","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","67"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","244"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","116"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","90"
"2020-03-16","JO","Nuit","Local","Gombe","Kasa-Vubu","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","347"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","102"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","64"
"2020-03-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1493"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","695"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","206"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","283"
"2020-03-16","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","102"
"2020-03-16","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","128"
"2020-03-16","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","51"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","51"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9340"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8566"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","450"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","621"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5330"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2008"
"2020-03-16","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","102"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","540"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","656"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","360"
"2020-03-16","JO","Nuit","Local","Lemba","Binza Ozone","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","51"
"2020-03-16","JO","Nuit","Local","Selembao","Binza Ozone","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","244"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","373"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6435"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4439"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3540"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","862"
"2020-03-16","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","115"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","334"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8586"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","15395"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-16","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","39"
"2020-03-16","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","102"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1609"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","5099"
"2020-03-16","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","128"
"2020-03-16","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","489"
"2020-03-16","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","141"
"2020-03-16","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","308"
"2020-03-16","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","51"
"2020-03-16","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","399"
"2020-03-16","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","540"
"2020-03-16","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","80"
"2020-03-16","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","1466"
"2020-03-16","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","51"
"2020-03-16","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","270"
"2020-03-16","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","51"
"2020-03-16","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","154"
"2020-03-16","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","64"
"2020-03-16","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","231"
"2020-03-16","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","1146"
"2020-03-16","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","154"
"2020-03-16","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","1375"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","115"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","386"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","270"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3326"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","10497"
"2020-03-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2819"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","10195"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","176539"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","174175"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","103"
"2020-03-16","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","154"
"2020-03-16","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","849"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","90"
"2020-03-16","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","811"
"2020-03-16","JO","Jour","Local","Kimpese","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-16","JO","Nuit","Local","Kimpese","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-16","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","154"
"2020-03-16","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","641"
"2020-03-16","JO","Nuit","Local","Kampemba","Mont Ngafula II","Mont Ngafula II","36"
"2020-03-16","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","180"
"2020-03-16","JO","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","292"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1593"
"2020-03-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","9006"
"2020-03-16","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","51"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","154"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","77"
"2020-03-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","77"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Barumbu","Nsele","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Nsele","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","141"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","218"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","167"
"2020-03-16","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","77"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","257"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","270"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","77"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","180"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","51"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","579"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","360"
"2020-03-16","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","38"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","157"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","117"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mont Ngafula II","26"
"2020-03-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","104"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","91"
"2020-03-16","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mont Ngafula II","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","65"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","103"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","51"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","425"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","193"
"2020-03-16","JO","Jour","Local","Masa","Masa","Mont Ngafula II","544"
"2020-03-16","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","360"
"2020-03-16","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","38"
"2020-03-16","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","51"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula II","26"
"2020-03-16","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","130"
"2020-03-16","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","91"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","90"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","102"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","90"
"2020-03-16","JO","Jour","Local","Gombe","Kingabwa","Mont Ngafula II","25"
"2020-03-16","JO","Nuit","Local","Kindu","Kindu","Mont Ngafula II","661"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","48"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","74"
"2020-03-16","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Gombe","Mont Ngafula II","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","193"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","77"
"2020-03-16","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","283"
"2020-03-16","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","334"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","141"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","193"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","115"
"2020-03-16","JO","Nuit","Local","Bolomba","Wangata","Mont Ngafula II","487"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","16754"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8486"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","160"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","52"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","52"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","90"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","567"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","412"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","128"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","64"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","115"
"2020-03-16","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","90"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Hors_Zone","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","39"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","257"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","283"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","128"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","129"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","90"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","102"
"2020-03-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5575"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1843"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","51"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Kimpese","Hors_Zone","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","39"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","65"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","250"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","171"
"2020-03-16","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","158"
"2020-03-16","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","118"
"2020-03-16","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","92"
"2020-03-16","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","92"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","90"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","90"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","64"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","276"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","131"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","65"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","91"
"2020-03-16","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Sona-Bata","170"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","143"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","77"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","400"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","528"
"2020-03-16","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Ndjili","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","78"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","26"
"2020-03-16","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","1029"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","154"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1486"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2184"
"2020-03-16","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","51"
"2020-03-16","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","64"
"2020-03-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","64"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","51"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","64"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","167"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","90"
"2020-03-16","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","26"
"2020-03-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","76"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","116"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","51"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Sona-Bata","476"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","644"
"2020-03-16","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Lemba","Sona-Bata","26"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Lemba","Sona-Bata","25"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matete","Sona-Bata","25"
