"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Sakania","Sakania","Rwashi","265"
"2020-05-20","JO","Nuit","Local","Sakania","Sakania","Rwashi","151"
"2020-05-20","JO","Jour","Local","Rwashi","Manika","Rwashi","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","50327"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","18025"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","77"
"2020-05-20","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","605"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2343"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1094"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","39749"
"2020-05-20","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","9129"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","5356"
"2020-05-20","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","527"
"2020-05-20","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2639"
"2020-05-20","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Miabi","Bena Tshiadi","527"
"2020-05-20","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","38"
"2020-05-20","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","566"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","2381"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1892"
"2020-05-20","JO","Jour","Local","Kananga","Diulu","Bena Tshiadi","527"
"2020-05-20","JO","Nuit","Local","Kananga","Diulu","Bena Tshiadi","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","682"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","38"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5292"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","2948"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1622"
"2020-05-20","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","527"
"2020-05-20","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mukumbi","Bena Tshiadi","38"
"2020-05-20","JO","Nuit","Local","Diulu","Mukumbi","Bena Tshiadi","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4378"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3515"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1094"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","566"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","74581"
"2020-05-20","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","55228"
"2020-05-20","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1583"
"2020-05-20","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3695"
"2020-05-20","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1055"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","77"
"2020-05-20","JO","Nuit","Local","Diulu","Kananga","Bena Tshiadi","38"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2266"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","11730"
"2020-05-20","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","6412"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","527"
"2020-05-20","JO","Nuit","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","527"
"2020-05-20","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","566"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","45232"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","14245"
"2020-05-20","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","463"
"2020-05-20","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","193"
"2020-05-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Yangala","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","1622"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2034"
"2020-05-20","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1969"
"2020-05-20","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1763"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","386"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","308"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Yangala","37"
"2020-05-20","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","38"
"2020-05-20","JO","Jour","Local","Yangala","Hors_Zone","Yangala","18127"
"2020-05-20","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","2768"
"2020-05-20","JO","Nuit","Local","Dibaya","Hors_Zone","Yangala","38"
"2020-05-20","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1055"
"2020-05-20","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","1055"
"2020-05-20","JO","Jour","Local","Lubondaie","Hors_Zone","Yangala","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","154"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","154"
"2020-05-20","JO","Jour","Local","Kamiji","Kamiji","Yangala","1776"
"2020-05-20","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2278"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","38"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","270"
"2020-05-20","JO","Jour","Local","Kalenda","Kamiji","Yangala","154"
"2020-05-20","JO","Nuit","Local","Kalenda","Kamiji","Yangala","270"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","346"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","1145"
"2020-05-20","JO","Jour","Local","Yangala","Kamiji","Yangala","115"
"2020-05-20","JO","Nuit","Local","Yangala","Kamiji","Yangala","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Yangala","38"
"2020-05-20","JO","Jour","Local","Mulumba","Mulumba","Yangala","38"
"2020-05-20","JO","Nuit","Local","Mulumba","Mulumba","Yangala","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Mulumba","Yangala","38"
"2020-05-20","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","38"
"2020-05-20","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","38"
"2020-05-20","JO","Nuit","Local","Cilundu","Cilundu","Yangala","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1866"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1532"
"2020-05-20","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","115"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11739"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12157"
"2020-05-20","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1235"
"2020-05-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1738"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","463"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","656"
"2020-05-20","JO","Jour","Local","Diulu","Mwene Ditu","Yangala","38"
"2020-05-20","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1055"
"2020-05-20","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","617"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","502"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","347"
"2020-05-20","JO","Jour","Local","Kamiji","Kalenda","Yangala","193"
"2020-05-20","JO","Nuit","Local","Kamiji","Kalenda","Yangala","115"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1042"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1544"
"2020-05-20","JO","Jour","Local","Kalenda","Kalenda","Yangala","7992"
"2020-05-20","JO","Nuit","Local","Kalenda","Kalenda","Yangala","7981"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","463"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","308"
"2020-05-20","JO","Nuit","Local","Diulu","Kalenda","Yangala","38"
"2020-05-20","JO","Jour","Local","Yangala","Kalenda","Yangala","1235"
"2020-05-20","JO","Nuit","Local","Yangala","Kalenda","Yangala","502"
"2020-05-20","JO","Jour","Local","Hors_Zone","Luputa","Yangala","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","77"
"2020-05-20","JO","Nuit","Local","Kalenda","Luputa","Yangala","38"
"2020-05-20","JO","Jour","Local","Luputa","Luputa","Yangala","193"
"2020-05-20","JO","Nuit","Local","Luputa","Luputa","Yangala","347"
"2020-05-20","JO","Nuit","Local","Kaniama","Luputa","Yangala","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","154"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","154"
"2020-05-20","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","270"
"2020-05-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","682"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","270"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","386"
"2020-05-20","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","115"
"2020-05-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","154"
"2020-05-20","JO","Nuit","Local","Luputa","Kanda Kanda","Yangala","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2690"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2315"
"2020-05-20","JO","Jour","Local","Diulu","Kanda Kanda","Yangala","38"
"2020-05-20","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","115"
"2020-05-20","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","115"
"2020-05-20","JO","Jour","Local","Hors_Zone","Diulu","Yangala","77"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","77"
"2020-05-20","JO","Nuit","Local","Kalenda","Diulu","Yangala","38"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Yangala","308"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Yangala","424"
"2020-05-20","JO","Jour","Local","Kamiji","Kasansa","Yangala","38"
"2020-05-20","JO","Jour","Local","Kasansa","Kasansa","Yangala","115"
"2020-05-20","JO","Nuit","Local","Kasansa","Kasansa","Yangala","77"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","38"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kaniama","Yangala","75"
"2020-05-20","JO","Jour","Local","Kaniama","Kaniama","Yangala","37"
"2020-05-20","JO","Nuit","Local","Kaniama","Kaniama","Yangala","192"
"2020-05-20","JO","Jour","Local","Baka","Baka","Yangala","37"
"2020-05-20","JO","Jour","Local","Kinda","Kamina","Yangala","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshamilemba","Yangala","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1725"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2420"
"2020-05-20","JO","Jour","Local","Kamiji","Yangala","Yangala","193"
"2020-05-20","JO","Nuit","Local","Kamiji","Yangala","Yangala","965"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2123"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","4055"
"2020-05-20","JO","Jour","Local","Kalenda","Yangala","Yangala","1943"
"2020-05-20","JO","Nuit","Local","Kalenda","Yangala","Yangala","5277"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","424"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1699"
"2020-05-20","JO","Nuit","Local","Diulu","Yangala","Yangala","77"
"2020-05-20","JO","Jour","Local","Yangala","Yangala","Yangala","22543"
"2020-05-20","JO","Nuit","Local","Yangala","Yangala","Yangala","20379"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masuika","Yangala","527"
"2020-05-20","JO","Jour","Local","Masuika","Masuika","Yangala","1055"
"2020-05-20","JO","Nuit","Local","Masuika","Masuika","Yangala","605"
"2020-05-20","JO","Nuit","Local","Luiza","Luiza","Yangala","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Luambo","Yangala","527"
"2020-05-20","JO","Nuit","Local","Lubondaie","Lubondaie","Yangala","527"
"2020-05-20","JO","Nuit","Local","Fungurume","Fungurume","Yangala","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","88995"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","31842"
"2020-05-20","JO","Nuit","Local","Kamwesha","Hors_Zone","Luebo","1068"
"2020-05-20","JO","Jour","Local","Luebo","Hors_Zone","Luebo","107068"
"2020-05-20","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","18046"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Luebo","527"
"2020-05-20","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","2639"
"2020-05-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","527"
"2020-05-20","JO","Jour","Local","Mutoto","Hors_Zone","Luebo","527"
"2020-05-20","JO","Jour","Local","Ilebo","Hors_Zone","Luebo","527"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Luebo","38"
"2020-05-20","JO","Jour","Local","Kamonia","Kamonia","Luebo","1055"
"2020-05-20","JO","Jour","Local","Tshikapa","Kamonia","Luebo","527"
"2020-05-20","JO","Nuit","Local","Tshikapa","Kamonia","Luebo","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamwesha","Luebo","527"
"2020-05-20","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","1055"
"2020-05-20","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","527"
"2020-05-20","JO","Jour","Local","Tshikapa","Tshikapa","Luebo","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Luebo","Luebo","5884"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","6374"
"2020-05-20","JO","Jour","Local","Luebo","Luebo","Luebo","110903"
"2020-05-20","JO","Nuit","Local","Luebo","Luebo","Luebo","73302"
"2020-05-20","JO","Jour","Local","Mikalayi","Luebo","Luebo","527"
"2020-05-20","JO","Jour","Local","Luebo","Kananga","Luebo","527"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Luebo","527"
"2020-05-20","JO","Nuit","Local","Kananga","Kananga","Luebo","527"
"2020-05-20","JO","Jour","Local","Ndekesha","Ndekesha","Luebo","527"
"2020-05-20","JO","Jour","Local","Luebo","Mikalayi","Luebo","1055"
"2020-05-20","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1583"
"2020-05-20","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","1583"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","45939"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","17422"
"2020-05-20","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","36509"
"2020-05-20","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","3733"
"2020-05-20","JO","Nuit","Local","Kananga","Hors_Zone","Bena Leka","527"
"2020-05-20","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","637"
"2020-05-20","JO","Nuit","Local","Demba","Diulu","Bena Leka","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1583"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","2111"
"2020-05-20","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","21646"
"2020-05-20","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","15948"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Bena Leka","566"
"2020-05-20","JO","Jour","Local","Hors_Zone","Demba","Bena Leka","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Demba","Bena Leka","527"
"2020-05-20","JO","Jour","Local","Bena Leka","Demba","Bena Leka","540"
"2020-05-20","JO","Nuit","Local","Bena Leka","Demba","Bena Leka","540"
"2020-05-20","JO","Jour","Local","Demba","Demba","Bena Leka","1055"
"2020-05-20","JO","Nuit","Local","Demba","Demba","Bena Leka","527"
"2020-05-20","JO","Jour","Local","Kananga","Mutoto","Bena Leka","527"
"2020-05-20","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","527"
"2020-05-20","JO","Nuit","Local","Ilebo","Ilebo","Bena Leka","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","122930"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","28056"
"2020-05-20","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","1171"
"2020-05-20","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1622"
"2020-05-20","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","77"
"2020-05-20","JO","Nuit","Local","Miabi","Hors_Zone","Dibaya","38"
"2020-05-20","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","154"
"2020-05-20","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","77"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","720"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","77"
"2020-05-20","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Hors_Zone","Dibaya","38"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","38"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","527"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","527"
"2020-05-20","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","147269"
"2020-05-20","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","34600"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","3734"
"2020-05-20","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","1661"
"2020-05-20","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","5279"
"2020-05-20","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1055"
"2020-05-20","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","17461"
"2020-05-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","5279"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","643"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","77"
"2020-05-20","JO","Jour","Local","Kamiji","Kamiji","Dibaya","4700"
"2020-05-20","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1326"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","38"
"2020-05-20","JO","Jour","Local","Dibaya","Kamiji","Dibaya","3438"
"2020-05-20","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","1699"
"2020-05-20","JO","Jour","Local","Miabi","Miabi","Dibaya","154"
"2020-05-20","JO","Nuit","Local","Miabi","Miabi","Dibaya","154"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Dibaya","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","566"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","77"
"2020-05-20","JO","Jour","Local","Kamiji","Cilundu","Dibaya","38"
"2020-05-20","JO","Jour","Local","Cilundu","Cilundu","Dibaya","1558"
"2020-05-20","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","193"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","1055"
"2020-05-20","JO","Jour","Local","Dibaya","Cilundu","Dibaya","527"
"2020-05-20","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","566"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","77"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","77"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","579"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","540"
"2020-05-20","JO","Jour","Local","Kalenda","Mwene Ditu","Dibaya","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Dibaya","38"
"2020-05-20","JO","Nuit","Local","Yangala","Mwene Ditu","Dibaya","38"
"2020-05-20","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","38"
"2020-05-20","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","1094"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","566"
"2020-05-20","JO","Jour","Local","Kalenda","Kalenda","Dibaya","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","38"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Dibaya","721"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Dibaya","193"
"2020-05-20","JO","Jour","Local","Dibaya","Diulu","Dibaya","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","566"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","527"
"2020-05-20","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","605"
"2020-05-20","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","38"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","5356"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1055"
"2020-05-20","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","2639"
"2020-05-20","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1583"
"2020-05-20","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","38"
"2020-05-20","JO","Jour","Local","Diulu","Mukumbi","Dibaya","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Yangala","Dibaya","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","15322"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","18239"
"2020-05-20","JO","Jour","Local","Kamiji","Dibaya","Dibaya","1094"
"2020-05-20","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1171"
"2020-05-20","JO","Jour","Local","Cilundu","Dibaya","Dibaya","605"
"2020-05-20","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","77"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","566"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Dibaya","Dibaya","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Dibaya","Dibaya","38"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","527"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1583"
"2020-05-20","JO","Jour","Local","Dibaya","Dibaya","Dibaya","189788"
"2020-05-20","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","144920"
"2020-05-20","JO","Jour","Local","Kananga","Dibaya","Dibaya","3167"
"2020-05-20","JO","Nuit","Local","Kananga","Dibaya","Dibaya","6335"
"2020-05-20","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","527"
"2020-05-20","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","2111"
"2020-05-20","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","4262"
"2020-05-20","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","6939"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","2399"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","1055"
"2020-05-20","JO","Jour","Local","Dibaya","Kananga","Dibaya","3695"
"2020-05-20","JO","Nuit","Local","Dibaya","Kananga","Dibaya","2111"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Dibaya","5317"
"2020-05-20","JO","Nuit","Local","Kananga","Kananga","Dibaya","5807"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","1055"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bunkonde","Dibaya","565"
"2020-05-20","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2111"
"2020-05-20","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","527"
"2020-05-20","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","1055"
"2020-05-20","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1583"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","527"
"2020-05-20","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","527"
"2020-05-20","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","7512"
"2020-05-20","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","3734"
"2020-05-20","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","12901"
"2020-05-20","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","9619"
"2020-05-20","JO","Nuit","Local","Kananga","Mutoto","Dibaya","527"
"2020-05-20","JO","Jour","Local","Mutoto","Mutoto","Dibaya","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Dibaya","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","85323"
