"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","62"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","500"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","188"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Barumbu","70"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Barumbu","35"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","2245"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","1944"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","138"
"2020-01-31","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","113"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Barumbu","48"
"2020-01-31","JO","Jour","Local","Mukumbi","Mukumbi","Barumbu","35"
"2020-01-31","JO","Nuit","Local","Mukumbi","Mukumbi","Barumbu","35"
"2020-01-31","JO","Jour","Local","Boma","Boma","Barumbu","88"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Barumbu","89"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","50"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","51"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","89"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Barumbu","244"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Barumbu","229"
"2020-01-31","JO","Nuit","Local","Barumbu","Matadi","Barumbu","53"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","213"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1492"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","176"
"2020-01-31","JO","Jour","Local","Barumbu","Ndjili","Barumbu","1319"
"2020-01-31","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","113"
"2020-01-31","JO","Jour","Local","Limete","Ndjili","Barumbu","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","37"
"2020-01-31","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","37"
"2020-01-31","JO","Jour","Local","Gombe","Ndjili","Barumbu","87"
"2020-01-31","JO","Nuit","Local","Gombe","Ndjili","Barumbu","25"
"2020-01-31","JO","Jour","Local","Masina II","Ndjili","Barumbu","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","113"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Barumbu","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","339"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","100"
"2020-01-31","JO","Jour","Local","Lemba","Mont Ngafula I","Barumbu","25"
"2020-01-31","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","716"
"2020-01-31","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","37"
"2020-01-31","JO","Jour","Local","Limete","Mont Ngafula I","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","62"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","276"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","50"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Barumbu","389"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","87"
"2020-01-31","JO","Jour","Local","Barumbu","Kikimi","Barumbu","527"
"2020-01-31","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","50"
"2020-01-31","JO","Nuit","Local","Nsele","Kikimi","Barumbu","725"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","62"
"2020-01-31","JO","Jour","Local","Gombe","Kikimi","Barumbu","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","201"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","25"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Barumbu","2425"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Barumbu","251"
"2020-01-31","JO","Jour","Local","Barumbu","Lemba","Barumbu","2287"
"2020-01-31","JO","Nuit","Local","Barumbu","Lemba","Barumbu","100"
"2020-01-31","JO","Jour","Local","Kinshasa","Lemba","Barumbu","37"
"2020-01-31","JO","Jour","Local","Limete","Lemba","Barumbu","75"
"2020-01-31","JO","Jour","Local","Kalamu I","Lemba","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Lemba","Barumbu","276"
"2020-01-31","JO","Nuit","Local","Gombe","Lemba","Barumbu","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matete","Barumbu","100"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","25"
"2020-01-31","JO","Jour","Local","Lemba","Matete","Barumbu","25"
"2020-01-31","JO","Jour","Local","Matete","Matete","Barumbu","490"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Barumbu","75"
"2020-01-31","JO","Jour","Local","Barumbu","Matete","Barumbu","603"
"2020-01-31","JO","Nuit","Local","Barumbu","Matete","Barumbu","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Matete","Barumbu","75"
"2020-01-31","JO","Jour","Local","Kingabwa","Matete","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Matete","Barumbu","87"
"2020-01-31","JO","Nuit","Local","Gombe","Matete","Barumbu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","326"
"2020-01-31","JO","Jour","Local","Ndjili","Kisenso","Barumbu","50"
"2020-01-31","JO","Jour","Local","Lemba","Kisenso","Barumbu","25"
"2020-01-31","JO","Jour","Local","Matete","Kisenso","Barumbu","25"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Barumbu","490"
"2020-01-31","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","50"
"2020-01-31","JO","Jour","Local","Barumbu","Kisenso","Barumbu","615"
"2020-01-31","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","50"
"2020-01-31","JO","Jour","Local","Limete","Kisenso","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Kisenso","Barumbu","138"
"2020-01-31","JO","Nuit","Local","Gombe","Kisenso","Barumbu","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Police","Barumbu","125"
"2020-01-31","JO","Jour","Local","Police","Police","Barumbu","678"
"2020-01-31","JO","Nuit","Local","Police","Police","Barumbu","473"
"2020-01-31","JO","Jour","Local","Barumbu","Police","Barumbu","552"
"2020-01-31","JO","Nuit","Local","Barumbu","Police","Barumbu","50"
"2020-01-31","JO","Jour","Local","Kinshasa","Police","Barumbu","138"
"2020-01-31","JO","Nuit","Local","Kinshasa","Police","Barumbu","37"
"2020-01-31","JO","Jour","Local","Gombe","Police","Barumbu","100"
"2020-01-31","JO","Nuit","Local","Gombe","Police","Barumbu","100"
"2020-01-31","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","5413"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","9583"
"2020-01-31","JO","Jour","Local","Matadi","Barumbu","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Matadi","Barumbu","Barumbu","50"
"2020-01-31","JO","Jour","Local","Ndjili","Barumbu","Barumbu","50"
"2020-01-31","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","138"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","75"
"2020-01-31","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","25"
"2020-01-31","JO","Jour","Local","Lemba","Barumbu","Barumbu","37"
"2020-01-31","JO","Nuit","Local","Lemba","Barumbu","Barumbu","1639"
"2020-01-31","JO","Nuit","Local","Matete","Barumbu","Barumbu","125"
"2020-01-31","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","25"
"2020-01-31","JO","Jour","Local","Police","Barumbu","Barumbu","201"
"2020-01-31","JO","Nuit","Local","Police","Barumbu","Barumbu","879"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Barumbu","114798"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","118137"
"2020-01-31","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","3054"
"2020-01-31","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","8090"
"2020-01-31","JO","Jour","Local","Limete","Barumbu","Barumbu","402"
"2020-01-31","JO","Nuit","Local","Limete","Barumbu","Barumbu","2195"
"2020-01-31","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","150"
"2020-01-31","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","1192"
"2020-01-31","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","175"
"2020-01-31","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","50"
"2020-01-31","JO","Nuit","Local","Makala","Barumbu","Barumbu","62"
"2020-01-31","JO","Nuit","Local","Selembao","Barumbu","Barumbu","50"
"2020-01-31","JO","Nuit","Local","Masina I","Barumbu","Barumbu","50"
"2020-01-31","JO","Jour","Local","Kintambo","Barumbu","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","75"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","138"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","789"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","188"
"2020-01-31","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","113"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","531"
"2020-01-31","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","50"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","251"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-01-31","JO","Jour","Local","Nsele","Barumbu","Barumbu","892"
"2020-01-31","JO","Nuit","Local","Nsele","Barumbu","Barumbu","3081"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","113"
"2020-01-31","JO","Jour","Local","Kokolo","Barumbu","Barumbu","62"
"2020-01-31","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","188"
"2020-01-31","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","201"
"2020-01-31","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","125"
"2020-01-31","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","728"
"2020-01-31","JO","Jour","Local","Gombe","Barumbu","Barumbu","1558"
"2020-01-31","JO","Nuit","Local","Gombe","Barumbu","Barumbu","11337"
"2020-01-31","JO","Jour","Local","Masina II","Barumbu","Barumbu","37"
"2020-01-31","JO","Nuit","Local","Masina II","Barumbu","Barumbu","188"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","628"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","276"
"2020-01-31","JO","Nuit","Local","Police","Kinshasa","Barumbu","62"
"2020-01-31","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","5555"
"2020-01-31","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1002"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","5432"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4658"
"2020-01-31","JO","Jour","Local","Limete","Kinshasa","Barumbu","50"
"2020-01-31","JO","Nuit","Local","Limete","Kinshasa","Barumbu","87"
"2020-01-31","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","37"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","62"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","37"
"2020-01-31","JO","Jour","Local","Nsele","Kinshasa","Barumbu","62"
"2020-01-31","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","87"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Kinshasa","Barumbu","276"
"2020-01-31","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","402"
"2020-01-31","JO","Jour","Local","Hors_Zone","Limete","Barumbu","628"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","100"
"2020-01-31","JO","Jour","Local","Lemba","Limete","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Police","Limete","Barumbu","25"
"2020-01-31","JO","Jour","Local","Barumbu","Limete","Barumbu","2748"
"2020-01-31","JO","Nuit","Local","Barumbu","Limete","Barumbu","251"
"2020-01-31","JO","Jour","Local","Kinshasa","Limete","Barumbu","125"
"2020-01-31","JO","Nuit","Local","Kinshasa","Limete","Barumbu","75"
"2020-01-31","JO","Jour","Local","Limete","Limete","Barumbu","2890"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Barumbu","892"
"2020-01-31","JO","Jour","Local","Kalamu II","Limete","Barumbu","87"
"2020-01-31","JO","Nuit","Local","Kalamu II","Limete","Barumbu","50"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Limete","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Limete","Barumbu","25"
"2020-01-31","JO","Jour","Local","Nsele","Limete","Barumbu","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Limete","Barumbu","62"
"2020-01-31","JO","Nuit","Local","Kingabwa","Limete","Barumbu","62"
"2020-01-31","JO","Jour","Local","Gombe","Limete","Barumbu","326"
"2020-01-31","JO","Nuit","Local","Gombe","Limete","Barumbu","125"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","113"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","37"
"2020-01-31","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","2011"
"2020-01-31","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","150"
"2020-01-31","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","188"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","75"
"2020-01-31","JO","Jour","Local","Limete","Kalamu II","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Limete","Kalamu II","Barumbu","37"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","980"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","527"
"2020-01-31","JO","Jour","Local","Kingabwa","Kalamu II","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Kalamu II","Barumbu","100"
"2020-01-31","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","175"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","37"
"2020-01-31","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","992"
"2020-01-31","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","75"
"2020-01-31","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","75"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kalamu I","Barumbu","25"
"2020-01-31","JO","Jour","Local","Limete","Kalamu I","Barumbu","37"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","892"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","163"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Kalamu I","Barumbu","75"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","125"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bumbu","Barumbu","25"
"2020-01-31","JO","Jour","Local","Barumbu","Bumbu","Barumbu","615"
"2020-01-31","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","75"
"2020-01-31","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","37"
"2020-01-31","JO","Jour","Local","Bumbu","Bumbu","Barumbu","515"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","138"
"2020-01-31","JO","Jour","Local","Nsele","Bumbu","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Bumbu","Barumbu","87"
"2020-01-31","JO","Nuit","Local","Gombe","Bumbu","Barumbu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makala","Barumbu","217"
"2020-01-31","JO","Jour","Local","Lemba","Makala","Barumbu","100"
"2020-01-31","JO","Jour","Local","Barumbu","Makala","Barumbu","653"
"2020-01-31","JO","Jour","Local","Kinshasa","Makala","Barumbu","75"
"2020-01-31","JO","Jour","Local","Kalamu I","Makala","Barumbu","25"
"2020-01-31","JO","Jour","Local","Bumbu","Makala","Barumbu","37"
"2020-01-31","JO","Jour","Local","Makala","Makala","Barumbu","351"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Barumbu","75"
"2020-01-31","JO","Jour","Local","Gombe","Makala","Barumbu","62"
"2020-01-31","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","175"
"2020-01-31","JO","Jour","Local","Barumbu","Selembao","Barumbu","892"
"2020-01-31","JO","Nuit","Local","Barumbu","Selembao","Barumbu","50"
"2020-01-31","JO","Jour","Local","Kalamu II","Selembao","Barumbu","25"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Barumbu","490"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Barumbu","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","75"
"2020-01-31","JO","Jour","Local","Gombe","Selembao","Barumbu","62"
"2020-01-31","JO","Nuit","Local","Gombe","Selembao","Barumbu","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","100"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina I","Barumbu","25"
"2020-01-31","JO","Jour","Local","Barumbu","Masina I","Barumbu","339"
"2020-01-31","JO","Jour","Local","Kinshasa","Masina I","Barumbu","37"
"2020-01-31","JO","Jour","Local","Masina I","Masina I","Barumbu","427"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Barumbu","113"
"2020-01-31","JO","Jour","Local","Gombe","Masina I","Barumbu","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","50"
"2020-01-31","JO","Jour","Local","Barumbu","Kintambo","Barumbu","150"
"2020-01-31","JO","Jour","Local","Kinshasa","Kintambo","Barumbu","25"
"2020-01-31","JO","Jour","Local","Kintambo","Kintambo","Barumbu","186"
"2020-01-31","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","37"
"2020-01-31","JO","Jour","Local","Gombe","Kintambo","Barumbu","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","62"
"2020-01-31","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","603"
"2020-01-31","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","50"
"2020-01-31","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","138"
"2020-01-31","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","439"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","457"
"2020-01-31","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","188"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","25"
"2020-01-31","JO","Jour","Local","Police","Ngiri-Ngiri","Barumbu","25"
"2020-01-31","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","665"
"2020-01-31","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","37"
"2020-01-31","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","37"
"2020-01-31","JO","Jour","Local","Limete","Ngiri-Ngiri","Barumbu","50"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","967"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","150"
"2020-01-31","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","125"
"2020-01-31","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","628"
"2020-01-31","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","663"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","334"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","87"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","163"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","25"
"2020-01-31","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","477"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","1723"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","577"
"2020-01-31","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","113"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","100"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","25"
"2020-01-31","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","301"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","117"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","829"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","50"
"2020-01-31","JO","Jour","Local","Maluku I","Mont Ngafula II","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","100"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","226"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","125"
"2020-01-31","JO","Jour","Local","Police","Nsele","Barumbu","37"
"2020-01-31","JO","Nuit","Local","Police","Nsele","Barumbu","25"
"2020-01-31","JO","Jour","Local","Barumbu","Nsele","Barumbu","2844"
"2020-01-31","JO","Nuit","Local","Barumbu","Nsele","Barumbu","1328"
"2020-01-31","JO","Jour","Local","Kinshasa","Nsele","Barumbu","175"
"2020-01-31","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","150"
"2020-01-31","JO","Jour","Local","Limete","Nsele","Barumbu","37"
"2020-01-31","JO","Nuit","Local","Limete","Nsele","Barumbu","50"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Nsele","Barumbu","37"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Barumbu","4302"
"2020-01-31","JO","Nuit","Local","Nsele","Nsele","Barumbu","1870"
"2020-01-31","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Nsele","Barumbu","150"
"2020-01-31","JO","Nuit","Local","Gombe","Nsele","Barumbu","175"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","502"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","37"
"2020-01-31","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","25"
"2020-01-31","JO","Jour","Local","Kikimi","Kimbanseke","Barumbu","37"
"2020-01-31","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1193"
"2020-01-31","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","75"
"2020-01-31","JO","Jour","Local","Limete","Kimbanseke","Barumbu","50"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Barumbu","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1325"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","226"
"2020-01-31","JO","Jour","Local","Kingabwa","Kimbanseke","Barumbu","25"
"2020-01-31","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","163"
"2020-01-31","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","151"
"2020-01-31","JO","Jour","Local","Barumbu","Kokolo","Barumbu","569"
"2020-01-31","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","62"
"2020-01-31","JO","Jour","Local","Nsele","Kokolo","Barumbu","25"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Barumbu","779"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","301"
"2020-01-31","JO","Jour","Local","Gombe","Kokolo","Barumbu","75"
"2020-01-31","JO","Nuit","Local","Gombe","Kokolo","Barumbu","50"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Barumbu","25"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Barumbu","127"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","38"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","25"
"2020-01-31","JO","Jour","Local","Masa","Masa","Barumbu","38"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Barumbu","38"
"2020-01-31","JO","Nuit","Local","Mikalayi","Kananga","Barumbu","49"
"2020-01-31","JO","Nuit","Local","Kananga","Mikalayi","Barumbu","523"
"2020-01-31","JO","Jour","Local","Maluku I","Maluku I","Barumbu","87"
"2020-01-31","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","87"
"2020-01-31","JO","Jour","Local","Gombe","Maluku I","Barumbu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","942"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","100"
"2020-01-31","JO","Jour","Local","Lemba","Kingabwa","Barumbu","25"
"2020-01-31","JO","Nuit","Local","Police","Kingabwa","Barumbu","37"
