"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","2104"
"2020-02-16","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","1500"
"2020-02-16","WE","Jour","Local","Kisantu","Kisantu","Kimbanseke","52"
"2020-02-16","WE","Nuit","Local","Kisantu","Kisantu","Kimbanseke","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","196"
"2020-02-16","WE","Jour","Local","Barumbu","Kingabwa","Kimbanseke","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kingabwa","Kimbanseke","39"
"2020-02-16","WE","Jour","Local","Limete","Kingabwa","Kimbanseke","52"
"2020-02-16","WE","Nuit","Local","Limete","Kingabwa","Kimbanseke","52"
"2020-02-16","WE","Jour","Local","Nsele","Kingabwa","Kimbanseke","52"
"2020-02-16","WE","Nuit","Local","Nsele","Kingabwa","Kimbanseke","39"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","170"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","52"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","627"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","313"
"2020-02-16","WE","Jour","Local","Gombe","Kingabwa","Kimbanseke","52"
"2020-02-16","WE","Nuit","Local","Gombe","Kingabwa","Kimbanseke","52"
"2020-02-16","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","117"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","39"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Kimbanseke","326"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","183"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","732"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","326"
"2020-02-16","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","196"
"2020-02-16","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","156"
"2020-02-16","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","65"
"2020-02-16","WE","Nuit","Local","Kikimi","Masina II","Kimbanseke","26"
"2020-02-16","WE","Jour","Local","Lemba","Masina II","Kimbanseke","52"
"2020-02-16","WE","Nuit","Local","Lemba","Masina II","Kimbanseke","26"
"2020-02-16","WE","Jour","Local","Barumbu","Masina II","Kimbanseke","52"
"2020-02-16","WE","Jour","Local","Kinshasa","Masina II","Kimbanseke","26"
"2020-02-16","WE","Jour","Local","Limete","Masina II","Kimbanseke","117"
"2020-02-16","WE","Nuit","Local","Limete","Masina II","Kimbanseke","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Masina II","Kimbanseke","52"
"2020-02-16","WE","Jour","Local","Masina I","Masina II","Kimbanseke","104"
"2020-02-16","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","65"
"2020-02-16","WE","Jour","Local","Nsele","Masina II","Kimbanseke","78"
"2020-02-16","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","39"
"2020-02-16","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2334"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","1536"
"2020-02-16","WE","Jour","Local","Kokolo","Masina II","Kimbanseke","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","78"
"2020-02-16","WE","Nuit","Local","Kingabwa","Masina II","Kimbanseke","52"
"2020-02-16","WE","Jour","Local","Gombe","Masina II","Kimbanseke","366"
"2020-02-16","WE","Nuit","Local","Gombe","Masina II","Kimbanseke","143"
"2020-02-16","WE","Jour","Local","Masina II","Masina II","Kimbanseke","8206"
"2020-02-16","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","2967"
"2020-02-16","WE","Nuit","Local","Bikoro","Bikoro","Kimbanseke","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","69013"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","24391"
"2020-02-16","WE","Jour","Local","Loko","Hors_Zone","Loko","124740"
"2020-02-16","WE","Nuit","Local","Loko","Hors_Zone","Loko","26828"
"2020-02-16","WE","Jour","Local","Yambuku","Hors_Zone","Loko","1052"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Loko","526"
"2020-02-16","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","8942"
"2020-02-16","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","1578"
"2020-02-16","WE","Jour","Local","Monga","Hors_Zone","Loko","1052"
"2020-02-16","WE","Jour","Local","Hors_Zone","Loko","Loko","3682"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Loko","Loko","5786"
"2020-02-16","WE","Jour","Local","Loko","Loko","Loko","73221"
"2020-02-16","WE","Nuit","Local","Loko","Loko","Loko","49119"
"2020-02-16","WE","Jour","Local","Gbadolite","Loko","Loko","1052"
"2020-02-16","WE","Nuit","Local","Gbadolite","Loko","Loko","526"
"2020-02-16","WE","Jour","Local","Gbadolite","Gbadolite","Loko","3778"
"2020-02-16","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","3682"
"2020-02-16","WE","Jour","Local","Loko","Monga","Loko","1052"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bondo","Loko","526"
"2020-02-16","WE","Jour","Local","Bondo","Bondo","Loko","96"
"2020-02-16","WE","Nuit","Local","Bondo","Bondo","Loko","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","22633"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","6312"
"2020-02-16","WE","Jour","Local","Binga","Hors_Zone","Binga","14239"
"2020-02-16","WE","Nuit","Local","Binga","Hors_Zone","Binga","2104"
"2020-02-16","WE","Jour","Local","Ndage","Hors_Zone","Binga","8955"
"2020-02-16","WE","Nuit","Local","Ndage","Hors_Zone","Binga","3156"
"2020-02-16","WE","Jour","Local","Lisala","Hors_Zone","Binga","2104"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binga","Binga","526"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Binga","Binga","1578"
"2020-02-16","WE","Jour","Local","Binga","Binga","Binga","10520"
"2020-02-16","WE","Nuit","Local","Binga","Binga","Binga","8416"
"2020-02-16","WE","Nuit","Local","Ndage","Binga","Binga","1578"
"2020-02-16","WE","Jour","Local","Lisala","Binga","Binga","526"
"2020-02-16","WE","Nuit","Local","Lisala","Binga","Binga","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ndage","Binga","526"
"2020-02-16","WE","Jour","Local","Binga","Ndage","Binga","2104"
"2020-02-16","WE","Jour","Local","Ndage","Ndage","Binga","2630"
"2020-02-16","WE","Jour","Local","Lisala","Ndage","Binga","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lisala","Binga","526"
"2020-02-16","WE","Jour","Local","Binga","Lisala","Binga","526"
"2020-02-16","WE","Jour","Local","Lisala","Lisala","Binga","1578"
"2020-02-16","WE","Nuit","Local","Lisala","Lisala","Binga","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","153386"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","52091"
"2020-02-16","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","170417"
"2020-02-16","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","30607"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","96"
"2020-02-16","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","6838"
"2020-02-16","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1578"
"2020-02-16","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","3156"
"2020-02-16","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","1052"
"2020-02-16","WE","Jour","Local","Bondo","Hors_Zone","Yambuku","526"
"2020-02-16","WE","Nuit","Local","Bondo","Hors_Zone","Yambuku","526"
"2020-02-16","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","2630"
"2020-02-16","WE","Nuit","Local","Yahuma","Hors_Zone","Yambuku","622"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Yambuku","526"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Yambuku","526"
"2020-02-16","WE","Jour","Local","Basoko","Basoko","Yambuku","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","5992"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","12818"
"2020-02-16","WE","Jour","Local","Yambuku","Yambuku","Yambuku","101759"
"2020-02-16","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","74391"
"2020-02-16","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","1578"
"2020-02-16","WE","Jour","Local","Bumba","Yambuku","Yambuku","1052"
"2020-02-16","WE","Nuit","Local","Bumba","Yambuku","Yambuku","1578"
"2020-02-16","WE","Nuit","Local","Yahuma","Yambuku","Yambuku","526"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1964"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","828"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1622"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","569"
"2020-02-16","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","1578"
"2020-02-16","WE","Nuit","Local","Yambuku","Bosondjo","Yambuku","526"
"2020-02-16","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","6452"
"2020-02-16","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1700"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumba","Yambuku","526"
"2020-02-16","WE","Jour","Local","Yambuku","Bumba","Yambuku","1052"
"2020-02-16","WE","Jour","Local","Bumba","Bumba","Yambuku","1814"
"2020-02-16","WE","Nuit","Local","Bumba","Bumba","Yambuku","648"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yahuma","Yambuku","526"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yahuma","Yambuku","526"
"2020-02-16","WE","Jour","Local","Yambuku","Yahuma","Yambuku","3682"
"2020-02-16","WE","Nuit","Local","Yambuku","Yahuma","Yambuku","1052"
"2020-02-16","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","52630"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","19989"
"2020-02-16","WE","Jour","Local","Karawa","Hors_Zone","Karawa","82104"
"2020-02-16","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","18937"
"2020-02-16","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","4208"
"2020-02-16","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","2104"
"2020-02-16","WE","Jour","Local","Gemena","Hors_Zone","Karawa","1578"
"2020-02-16","WE","Nuit","Local","Gemena","Hors_Zone","Karawa","526"
"2020-02-16","WE","Jour","Local","Gbadolite","Hors_Zone","Karawa","1052"
"2020-02-16","WE","Nuit","Local","Gbadolite","Hors_Zone","Karawa","526"
"2020-02-16","WE","Jour","Local","Businga","Hors_Zone","Karawa","1052"
"2020-02-16","WE","Nuit","Local","Businga","Hors_Zone","Karawa","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Karawa","Karawa","4734"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","3156"
"2020-02-16","WE","Jour","Local","Karawa","Karawa","Karawa","75266"
"2020-02-16","WE","Nuit","Local","Karawa","Karawa","Karawa","48963"
"2020-02-16","WE","Jour","Local","Bominenge","Karawa","Karawa","1317"
"2020-02-16","WE","Nuit","Local","Bominenge","Karawa","Karawa","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bominenge","Karawa","526"
"2020-02-16","WE","Jour","Local","Karawa","Bominenge","Karawa","1052"
"2020-02-16","WE","Jour","Local","Bominenge","Bominenge","Karawa","1591"
"2020-02-16","WE","Nuit","Local","Bominenge","Bominenge","Karawa","526"
"2020-02-16","WE","Jour","Local","Gemena","Gemena","Karawa","526"
"2020-02-16","WE","Nuit","Local","Gemena","Gemena","Karawa","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gbadolite","Karawa","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Businga","Karawa","526"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Businga","Karawa","526"
"2020-02-16","WE","Jour","Local","Businga","Businga","Karawa","1052"
"2020-02-16","WE","Nuit","Local","Businga","Businga","Karawa","1052"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","23185"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5786"
"2020-02-16","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","6312"
"2020-02-16","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","3156"
"2020-02-16","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","13151"
"2020-02-16","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2630"
"2020-02-16","WE","Jour","Local","Gemena","Hors_Zone","Bominenge","526"
"2020-02-16","WE","Nuit","Local","Gemena","Hors_Zone","Bominenge","1052"
"2020-02-16","WE","Jour","Local","Gbadolite","Hors_Zone","Bominenge","526"
"2020-02-16","WE","Jour","Local","Businga","Hors_Zone","Bominenge","526"
"2020-02-16","WE","Jour","Local","Karawa","Karawa","Bominenge","5260"
"2020-02-16","WE","Nuit","Local","Karawa","Karawa","Bominenge","1578"
"2020-02-16","WE","Jour","Local","Bominenge","Karawa","Bominenge","1052"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","1052"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","2104"
"2020-02-16","WE","Jour","Local","Karawa","Bominenge","Bominenge","1052"
"2020-02-16","WE","Nuit","Local","Karawa","Bominenge","Bominenge","1578"
"2020-02-16","WE","Jour","Local","Bominenge","Bominenge","Bominenge","13677"
"2020-02-16","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","11586"
"2020-02-16","WE","Jour","Local","Gemena","Gemena","Bominenge","1052"
"2020-02-16","WE","Nuit","Local","Gemena","Gemena","Bominenge","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","299366"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","73172"
"2020-02-16","WE","Jour","Local","Selembao","Hors_Zone","Gemena","526"
"2020-02-16","WE","Nuit","Local","Selembao","Hors_Zone","Gemena","526"
"2020-02-16","WE","Jour","Local","Karawa","Hors_Zone","Gemena","2104"
"2020-02-16","WE","Nuit","Local","Karawa","Hors_Zone","Gemena","1052"
"2020-02-16","WE","Jour","Local","Gemena","Hors_Zone","Gemena","299062"
"2020-02-16","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","50539"
"2020-02-16","WE","Jour","Local","Zongo","Hors_Zone","Gemena","1052"
"2020-02-16","WE","Jour","Local","Tandala","Hors_Zone","Gemena","8429"
"2020-02-16","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","1052"
"2020-02-16","WE","Jour","Local","Gbadolite","Hors_Zone","Gemena","526"
"2020-02-16","WE","Jour","Local","Matete","Matete","Gemena","526"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Gemena","526"
"2020-02-16","WE","Jour","Local","Gemena","Barumbu","Gemena","526"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Gemena","1052"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Gemena","526"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu I","Gemena","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gemena","526"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gemena","526"
"2020-02-16","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gemena","526"
"2020-02-16","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gemena","526"
"2020-02-16","WE","Jour","Local","Kintambo","Binza Ozone","Gemena","526"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gemena","526"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gemena","526"
"2020-02-16","WE","Jour","Local","Karawa","Karawa","Gemena","1578"
"2020-02-16","WE","Nuit","Local","Karawa","Karawa","Gemena","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gemena","Gemena","13677"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","15255"
"2020-02-16","WE","Jour","Local","Gemena","Gemena","Gemena","230824"
"2020-02-16","WE","Nuit","Local","Gemena","Gemena","Gemena","188728"
"2020-02-16","WE","Nuit","Local","Zongo","Gemena","Gemena","526"
"2020-02-16","WE","Jour","Local","Tandala","Gemena","Gemena","3200"
"2020-02-16","WE","Nuit","Local","Tandala","Gemena","Gemena","6882"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Gemena","526"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Gemena","526"
"2020-02-16","WE","Jour","Local","Bosondjo","Bosondjo","Gemena","791"
"2020-02-16","WE","Jour","Local","Gemena","Zongo","Gemena","526"
"2020-02-16","WE","Jour","Local","Zongo","Zongo","Gemena","1052"
"2020-02-16","WE","Nuit","Local","Zongo","Zongo","Gemena","1578"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tandala","Gemena","1578"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","1578"
"2020-02-16","WE","Jour","Local","Gemena","Tandala","Gemena","5260"
"2020-02-16","WE","Nuit","Local","Gemena","Tandala","Gemena","2630"
"2020-02-16","WE","Jour","Local","Tandala","Tandala","Gemena","10534"
"2020-02-16","WE","Nuit","Local","Tandala","Tandala","Gemena","5260"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gbadolite","Gemena","526"
"2020-02-16","WE","Jour","Local","Businga","Businga","Gemena","526"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Gemena","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Gemena","26"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Gemena","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Wangata","Gemena","526"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Wangata","Gemena","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","35284"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","13164"
"2020-02-16","WE","Jour","Local","Binga","Hors_Zone","Ndage","5896"
"2020-02-16","WE","Nuit","Local","Binga","Hors_Zone","Ndage","526"
"2020-02-16","WE","Jour","Local","Ndage","Hors_Zone","Ndage","45831"
"2020-02-16","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","12125"
"2020-02-16","WE","Jour","Local","Bosondjo","Hors_Zone","Ndage","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binga","Ndage","526"
"2020-02-16","WE","Jour","Local","Binga","Binga","Ndage","1052"
"2020-02-16","WE","Jour","Local","Ndage","Binga","Ndage","1578"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ndage","Ndage","1052"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","3156"
"2020-02-16","WE","Jour","Local","Binga","Ndage","Ndage","2104"
"2020-02-16","WE","Nuit","Local","Binga","Ndage","Ndage","2643"
"2020-02-16","WE","Jour","Local","Ndage","Ndage","Ndage","32719"
"2020-02-16","WE","Nuit","Local","Ndage","Ndage","Ndage","24776"
"2020-02-16","WE","Jour","Local","Lisala","Ndage","Ndage","526"
"2020-02-16","WE","Nuit","Local","Lisala","Ndage","Ndage","2104"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lisala","Ndage","526"
"2020-02-16","WE","Jour","Local","Ndage","Lisala","Ndage","526"
"2020-02-16","WE","Jour","Local","Bolomba","Bolomba","Ndage","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","64465"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","38383"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Kokolo","35"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","26"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Kokolo","65"
"2020-02-16","WE","Nuit","Local","Matadi","Hors_Zone","Kokolo","78"
"2020-02-16","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","130"
"2020-02-16","WE","Nuit","Local","Ndjili","Hors_Zone","Kokolo","65"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","117"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","78"
"2020-02-16","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","65"
"2020-02-16","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","52"
"2020-02-16","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","130"
"2020-02-16","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","65"
"2020-02-16","WE","Jour","Local","Matete","Hors_Zone","Kokolo","91"
"2020-02-16","WE","Nuit","Local","Matete","Hors_Zone","Kokolo","52"
"2020-02-16","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","65"
"2020-02-16","WE","Nuit","Local","Kisenso","Hors_Zone","Kokolo","26"
"2020-02-16","WE","Jour","Local","Police","Hors_Zone","Kokolo","892"
"2020-02-16","WE","Nuit","Local","Police","Hors_Zone","Kokolo","300"
"2020-02-16","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","274"
"2020-02-16","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","91"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","248"
"2020-02-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","196"
"2020-02-16","WE","Jour","Local","Limete","Hors_Zone","Kokolo","379"
"2020-02-16","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","183"
"2020-02-16","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","143"
"2020-02-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","104"
"2020-02-16","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","209"
"2020-02-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","143"
"2020-02-16","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","601"
"2020-02-16","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","535"
"2020-02-16","WE","Jour","Local","Makala","Hors_Zone","Kokolo","91"
"2020-02-16","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","52"
"2020-02-16","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","209"
"2020-02-16","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","91"
"2020-02-16","WE","Jour","Local","Masina I","Hors_Zone","Kokolo","39"
"2020-02-16","WE","Nuit","Local","Masina I","Hors_Zone","Kokolo","39"
"2020-02-16","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","1098"
"2020-02-16","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","741"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","496"
