"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","82"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","130"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","82"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","591"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","130"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","532"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","82"
"2020-06-11","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-11","Barumbu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","153"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","106"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","59"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","94"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","94"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","82"
"2020-06-11","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","47"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","48"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","30"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","167"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","202"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","665"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","47"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","34"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","25"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","34"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","283"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","59"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","236"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","47"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","406"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","72"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","59"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","124"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2781"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","117"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","342"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","81"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","201"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","593"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","593"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","141"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","84"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","70"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ORCA","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","47"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Marché central","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","59"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","271"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","224"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","47"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","756"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","602"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","2150"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","58"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","1820"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","342"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","768"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","82"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","2139"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","59"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","70"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","130"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","201"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","425"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9295"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","DGI","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","47"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","59"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","94"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","106"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","118"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","130"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","1051"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","271"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","82"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","236"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","354"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","118"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","106"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1878"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","59"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","59"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","106"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","106"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","615"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","248"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","721"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","805"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","59"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","271"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","47"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","970"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","106"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2153"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
