"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Saramabila","Kalole","Kalole","2711"
"2020-06-06","WE","Nuit","Local","Saramabila","Kalole","Kalole","6277"
"2020-06-06","WE","Jour","Local","Kalole","Kalole","Kalole","45358"
"2020-06-06","WE","Nuit","Local","Kalole","Kalole","Kalole","37460"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Kalole","59"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Kalole","59"
"2020-06-06","WE","Jour","Local","Ibanda","Idjwi","Kalole","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","208789"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","134247"
"2020-06-06","WE","Jour","Local","Kalemie","Hors_Zone","Ibanda","38"
"2020-06-06","WE","Nuit","Local","Kalemie","Hors_Zone","Ibanda","38"
"2020-06-06","WE","Jour","Local","Moba","Hors_Zone","Ibanda","76"
"2020-06-06","WE","Nuit","Local","Moba","Hors_Zone","Ibanda","38"
"2020-06-06","WE","Jour","Local","Kabambare","Hors_Zone","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","59"
"2020-06-06","WE","Jour","Local","Punia","Hors_Zone","Ibanda","109"
"2020-06-06","WE","Jour","Local","Kongolo","Hors_Zone","Ibanda","67"
"2020-06-06","WE","Nuit","Local","Kongolo","Hors_Zone","Ibanda","67"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","1271"
"2020-06-06","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1271"
"2020-06-06","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","202"
"2020-06-06","WE","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","202"
"2020-06-06","WE","Jour","Local","Itebero","Hors_Zone","Ibanda","50"
"2020-06-06","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","236"
"2020-06-06","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","236"
"2020-06-06","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","4398"
"2020-06-06","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2871"
"2020-06-06","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","2279"
"2020-06-06","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1865"
"2020-06-06","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","2381"
"2020-06-06","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","1810"
"2020-06-06","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Kalonge","Hors_Zone","Ibanda","29"
"2020-06-06","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","59"
"2020-06-06","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","710"
"2020-06-06","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","621"
"2020-06-06","WE","Jour","Local","Kitutu","Hors_Zone","Ibanda","29"
"2020-06-06","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","384"
"2020-06-06","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","296"
"2020-06-06","WE","Jour","Local","Itombwe","Hors_Zone","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Itombwe","Hors_Zone","Ibanda","29"
"2020-06-06","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","228"
"2020-06-06","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","88"
"2020-06-06","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","29"
"2020-06-06","WE","Jour","Local","Shabunda","Hors_Zone","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Shabunda","Hors_Zone","Ibanda","59"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","474794"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","313797"
"2020-06-06","WE","Jour","Local","Katana","Hors_Zone","Ibanda","749"
"2020-06-06","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","384"
"2020-06-06","WE","Jour","Local","Minova","Hors_Zone","Ibanda","198"
"2020-06-06","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","168"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","18510"
"2020-06-06","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","15359"
"2020-06-06","WE","Jour","Local","Ibanda","Makiso-Kisangani","Ibanda","109"
"2020-06-06","WE","Jour","Local","Saramabila","Saramabila","Ibanda","884"
"2020-06-06","WE","Jour","Local","Ibanda","Saramabila","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Saramabila","Ibanda","29"
"2020-06-06","WE","Jour","Local","Nyemba","Nyemba","Ibanda","76"
"2020-06-06","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","76"
"2020-06-06","WE","Jour","Local","Ibanda","Nyemba","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Nyemba","Ibanda","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabambare","Ibanda","59"
"2020-06-06","WE","Jour","Local","Kabambare","Kabambare","Ibanda","177"
"2020-06-06","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","148"
"2020-06-06","WE","Jour","Local","Ibanda","Kabambare","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Ibanda","Kabambare","Ibanda","88"
"2020-06-06","WE","Jour","Local","Punia","Punia","Ibanda","109"
"2020-06-06","WE","Nuit","Local","Punia","Punia","Ibanda","109"
"2020-06-06","WE","Jour","Local","Kongolo","Kongolo","Ibanda","38"
"2020-06-06","WE","Nuit","Local","Kongolo","Kongolo","Ibanda","38"
"2020-06-06","WE","Jour","Local","Pweto","Pweto","Ibanda","38"
"2020-06-06","WE","Nuit","Local","Pweto","Pweto","Ibanda","38"
"2020-06-06","WE","Jour","Local","Katwa","Katwa","Ibanda","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Karisimbi","Ibanda","130"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","80"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","2122"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","1891"
"2020-06-06","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","278"
"2020-06-06","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","350"
"2020-06-06","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","362"
"2020-06-06","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","299"
"2020-06-06","WE","Jour","Local","Masisi","Masisi","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Masisi","Masisi","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Mweso","Mweso","Ibanda","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Kirotshe","Ibanda","29"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","484"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","585"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Kirotshe","Ibanda","50"
"2020-06-06","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","109"
"2020-06-06","WE","Nuit","Local","Ibanda","Kirotshe","Ibanda","80"
"2020-06-06","WE","Jour","Local","Minova","Kirotshe","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Minova","Kirotshe","Ibanda","29"
"2020-06-06","WE","Jour","Local","Itebero","Itebero","Ibanda","202"
"2020-06-06","WE","Nuit","Local","Itebero","Itebero","Ibanda","202"
"2020-06-06","WE","Jour","Local","Ibanda","Itebero","Ibanda","50"
"2020-06-06","WE","Nuit","Local","Ibanda","Itebero","Ibanda","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mwenga","Ibanda","148"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mwenga","Ibanda","118"
"2020-06-06","WE","Jour","Local","Mwenga","Mwenga","Ibanda","296"
"2020-06-06","WE","Nuit","Local","Mwenga","Mwenga","Ibanda","325"
"2020-06-06","WE","Jour","Local","Ibanda","Mwenga","Ibanda","207"
"2020-06-06","WE","Nuit","Local","Ibanda","Mwenga","Ibanda","177"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1359"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","901"
"2020-06-06","WE","Jour","Local","Mwenga","Nyangezi","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Mwenga","Nyangezi","Ibanda","29"
"2020-06-06","WE","Jour","Local","Nyangezi","Nyangezi","Ibanda","15031"
"2020-06-06","WE","Nuit","Local","Nyangezi","Nyangezi","Ibanda","8802"
"2020-06-06","WE","Jour","Local","Kabare","Nyangezi","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Kabare","Nyangezi","Ibanda","88"
"2020-06-06","WE","Jour","Local","Walungu","Nyangezi","Ibanda","428"
"2020-06-06","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","97"
"2020-06-06","WE","Jour","Local","Lemera","Nyangezi","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Lemera","Nyangezi","Ibanda","29"
"2020-06-06","WE","Jour","Local","Ibanda","Nyangezi","Ibanda","28680"
"2020-06-06","WE","Nuit","Local","Ibanda","Nyangezi","Ibanda","10621"
"2020-06-06","WE","Jour","Local","Idjwi","Nyangezi","Ibanda","858"
"2020-06-06","WE","Nuit","Local","Idjwi","Nyangezi","Ibanda","473"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabare","Ibanda","1243"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabare","Ibanda","680"
"2020-06-06","WE","Jour","Local","Kabare","Kabare","Ibanda","9989"
"2020-06-06","WE","Nuit","Local","Kabare","Kabare","Ibanda","4602"
"2020-06-06","WE","Jour","Local","Walungu","Kabare","Ibanda","296"
"2020-06-06","WE","Nuit","Local","Walungu","Kabare","Ibanda","148"
"2020-06-06","WE","Jour","Local","Ibanda","Kabare","Ibanda","11772"
"2020-06-06","WE","Nuit","Local","Ibanda","Kabare","Ibanda","3134"
"2020-06-06","WE","Jour","Local","Idjwi","Kabare","Ibanda","769"
"2020-06-06","WE","Nuit","Local","Idjwi","Kabare","Ibanda","236"
"2020-06-06","WE","Jour","Local","Hors_Zone","Walungu","Ibanda","1138"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Walungu","Ibanda","384"
"2020-06-06","WE","Jour","Local","Nyangezi","Walungu","Ibanda","177"
"2020-06-06","WE","Nuit","Local","Nyangezi","Walungu","Ibanda","88"
"2020-06-06","WE","Jour","Local","Kabare","Walungu","Ibanda","346"
"2020-06-06","WE","Nuit","Local","Kabare","Walungu","Ibanda","198"
"2020-06-06","WE","Jour","Local","Walungu","Walungu","Ibanda","9284"
"2020-06-06","WE","Nuit","Local","Walungu","Walungu","Ibanda","4432"
"2020-06-06","WE","Jour","Local","Ibanda","Walungu","Ibanda","3692"
"2020-06-06","WE","Nuit","Local","Ibanda","Walungu","Ibanda","1738"
"2020-06-06","WE","Jour","Local","Idjwi","Walungu","Ibanda","118"
"2020-06-06","WE","Nuit","Local","Idjwi","Walungu","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalonge","Ibanda","29"
"2020-06-06","WE","Jour","Local","Kalonge","Kalonge","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Kalonge","Kalonge","Ibanda","29"
"2020-06-06","WE","Jour","Local","Ibanda","Kalonge","Ibanda","532"
"2020-06-06","WE","Nuit","Local","Ibanda","Kalonge","Ibanda","266"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","118"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","148"
"2020-06-06","WE","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","177"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Ibanda","Bunyakiri","Ibanda","29"
"2020-06-06","WE","Jour","Local","Minova","Bunyakiri","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Minova","Bunyakiri","Ibanda","29"
"2020-06-06","WE","Jour","Local","Idjwi","Bunyakiri","Ibanda","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Uvira","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Uvira","Ibanda","59"
"2020-06-06","WE","Jour","Local","Uvira","Uvira","Ibanda","4220"
"2020-06-06","WE","Nuit","Local","Uvira","Uvira","Ibanda","2880"
"2020-06-06","WE","Jour","Local","Ibanda","Uvira","Ibanda","503"
"2020-06-06","WE","Nuit","Local","Ibanda","Uvira","Ibanda","444"
"2020-06-06","WE","Jour","Local","Kitutu","Kitutu","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Kitutu","Kitutu","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamituga","Ibanda","29"
"2020-06-06","WE","Jour","Local","Kamituga","Kamituga","Ibanda","570"
"2020-06-06","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","541"
"2020-06-06","WE","Jour","Local","Ibanda","Kamituga","Ibanda","266"
"2020-06-06","WE","Nuit","Local","Ibanda","Kamituga","Ibanda","266"
"2020-06-06","WE","Jour","Local","Itombwe","Itombwe","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Itombwe","Itombwe","Ibanda","88"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nundu","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nundu","Ibanda","29"
"2020-06-06","WE","Jour","Local","Ibanda","Nundu","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Nundu","Ibanda","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ruzizi","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","29"
"2020-06-06","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Ruzizi","Ruzizi","Ibanda","29"
"2020-06-06","WE","Jour","Local","Ibanda","Ruzizi","Ibanda","118"
"2020-06-06","WE","Nuit","Local","Ibanda","Ruzizi","Ibanda","118"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lemera","Ibanda","88"
"2020-06-06","WE","Jour","Local","Nyangezi","Lemera","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Nyangezi","Lemera","Ibanda","88"
"2020-06-06","WE","Jour","Local","Lemera","Lemera","Ibanda","296"
"2020-06-06","WE","Nuit","Local","Lemera","Lemera","Ibanda","207"
"2020-06-06","WE","Jour","Local","Ibanda","Lemera","Ibanda","296"
"2020-06-06","WE","Nuit","Local","Ibanda","Lemera","Ibanda","207"
"2020-06-06","WE","Jour","Local","Fizi","Fizi","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Fizi","Fizi","Ibanda","29"
"2020-06-06","WE","Jour","Local","Ibanda","Fizi","Ibanda","118"
"2020-06-06","WE","Nuit","Local","Ibanda","Fizi","Ibanda","88"
"2020-06-06","WE","Jour","Local","Shabunda","Shabunda","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Shabunda","Shabunda","Ibanda","29"
"2020-06-06","WE","Jour","Local","Ibanda","Shabunda","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Ibanda","Shabunda","Ibanda","59"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalole","Ibanda","1768"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalole","Ibanda","884"
"2020-06-06","WE","Jour","Local","Kalole","Kalole","Ibanda","884"
"2020-06-06","WE","Jour","Local","Ibanda","Kalole","Ibanda","884"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","26342"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","40668"
"2020-06-06","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","59"
"2020-06-06","WE","Nuit","Local","Karisimbi","Ibanda","Ibanda","59"
"2020-06-06","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","1993"
"2020-06-06","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","3848"
"2020-06-06","WE","Jour","Local","Kabare","Ibanda","Ibanda","2116"
"2020-06-06","WE","Nuit","Local","Kabare","Ibanda","Ibanda","4952"
"2020-06-06","WE","Jour","Local","Walungu","Ibanda","Ibanda","1890"
"2020-06-06","WE","Nuit","Local","Walungu","Ibanda","Ibanda","3015"
"2020-06-06","WE","Jour","Local","Kalonge","Ibanda","Ibanda","29"
"2020-06-06","WE","Jour","Local","Bunyakiri","Ibanda","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Ibanda","Ibanda","88"
"2020-06-06","WE","Jour","Local","Uvira","Ibanda","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Uvira","Ibanda","Ibanda","59"
"2020-06-06","WE","Jour","Local","Kamituga","Ibanda","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Kamituga","Ibanda","Ibanda","118"
"2020-06-06","WE","Jour","Local","Ruzizi","Ibanda","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Ruzizi","Ibanda","Ibanda","29"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Ibanda","2838103"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","2877469"
"2020-06-06","WE","Jour","Local","Katana","Ibanda","Ibanda","177"
"2020-06-06","WE","Nuit","Local","Katana","Ibanda","Ibanda","177"
"2020-06-06","WE","Jour","Local","Minova","Ibanda","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Minova","Ibanda","Ibanda","29"
"2020-06-06","WE","Jour","Local","Idjwi","Ibanda","Ibanda","18893"
"2020-06-06","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","42700"
"2020-06-06","WE","Jour","Local","Hors_Zone","Katana","Ibanda","296"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","88"
"2020-06-06","WE","Jour","Local","Karisimbi","Katana","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Karisimbi","Katana","Ibanda","29"
"2020-06-06","WE","Jour","Local","Nyangezi","Katana","Ibanda","29"
"2020-06-06","WE","Nuit","Local","Nyangezi","Katana","Ibanda","29"
"2020-06-06","WE","Jour","Local","Ruzizi","Katana","Ibanda","29"
"2020-06-06","WE","Jour","Local","Ibanda","Katana","Ibanda","1273"
"2020-06-06","WE","Nuit","Local","Ibanda","Katana","Ibanda","651"
"2020-06-06","WE","Jour","Local","Katana","Katana","Ibanda","3700"
"2020-06-06","WE","Nuit","Local","Katana","Katana","Ibanda","1687"
"2020-06-06","WE","Jour","Local","Idjwi","Katana","Ibanda","888"
"2020-06-06","WE","Nuit","Local","Idjwi","Katana","Ibanda","325"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Minova","Ibanda","168"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","29"
"2020-06-06","WE","Jour","Local","Kirotshe","Minova","Ibanda","50"
"2020-06-06","WE","Nuit","Local","Kirotshe","Minova","Ibanda","80"
"2020-06-06","WE","Jour","Local","Bunyakiri","Minova","Ibanda","148"
"2020-06-06","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","148"
"2020-06-06","WE","Jour","Local","Ibanda","Minova","Ibanda","177"
"2020-06-06","WE","Nuit","Local","Ibanda","Minova","Ibanda","59"
"2020-06-06","WE","Jour","Local","Katana","Minova","Ibanda","29"
"2020-06-06","WE","Jour","Local","Minova","Minova","Ibanda","1209"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Ibanda","1023"
"2020-06-06","WE","Jour","Local","Idjwi","Minova","Ibanda","553"
"2020-06-06","WE","Nuit","Local","Idjwi","Minova","Ibanda","1150"
"2020-06-06","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","3555"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1278"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","199"
"2020-06-06","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","249"
"2020-06-06","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","207"
"2020-06-06","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","236"
"2020-06-06","WE","Jour","Local","Kabare","Idjwi","Ibanda","473"
"2020-06-06","WE","Nuit","Local","Kabare","Idjwi","Ibanda","236"
"2020-06-06","WE","Jour","Local","Walungu","Idjwi","Ibanda","266"
"2020-06-06","WE","Nuit","Local","Walungu","Idjwi","Ibanda","59"
"2020-06-06","WE","Jour","Local","Ibanda","Idjwi","Ibanda","73181"
"2020-06-06","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","25989"
"2020-06-06","WE","Jour","Local","Katana","Idjwi","Ibanda","266"
"2020-06-06","WE","Nuit","Local","Katana","Idjwi","Ibanda","207"
"2020-06-06","WE","Jour","Local","Minova","Idjwi","Ibanda","88"
"2020-06-06","WE","Nuit","Local","Minova","Idjwi","Ibanda","88"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Ibanda","66246"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","34289"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","46701"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","28650"
"2020-06-06","WE","Jour","Local","Kabambare","Hors_Zone","Katana","29"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","151"
"2020-06-06","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","252"
"2020-06-06","WE","Jour","Local","Mwenga","Hors_Zone","Katana","29"
"2020-06-06","WE","Nuit","Local","Mwenga","Hors_Zone","Katana","29"
"2020-06-06","WE","Jour","Local","Kabare","Hors_Zone","Katana","29"
"2020-06-06","WE","Nuit","Local","Kabare","Hors_Zone","Katana","29"
"2020-06-06","WE","Jour","Local","Uvira","Hors_Zone","Katana","50"
"2020-06-06","WE","Jour","Local","Fizi","Hors_Zone","Katana","59"
"2020-06-06","WE","Nuit","Local","Fizi","Hors_Zone","Katana","59"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Katana","1264"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","893"
"2020-06-06","WE","Jour","Local","Katana","Hors_Zone","Katana","32901"
"2020-06-06","WE","Nuit","Local","Katana","Hors_Zone","Katana","22899"
"2020-06-06","WE","Jour","Local","Minova","Hors_Zone","Katana","376"
"2020-06-06","WE","Nuit","Local","Minova","Hors_Zone","Katana","207"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Katana","10399"
"2020-06-06","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","9731"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Katana","766"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","795"
"2020-06-06","WE","Jour","Local","Katana","Karisimbi","Katana","50"
"2020-06-06","WE","Nuit","Local","Katana","Karisimbi","Katana","50"
"2020-06-06","WE","Jour","Local","Idjwi","Karisimbi","Katana","29"
"2020-06-06","WE","Nuit","Local","Idjwi","Karisimbi","Katana","130"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Katana","101"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","101"
"2020-06-06","WE","Nuit","Local","Idjwi","Nyiragongo","Katana","50"
"2020-06-06","WE","Jour","Local","Mwenga","Mwenga","Katana","29"
"2020-06-06","WE","Nuit","Local","Mwenga","Mwenga","Katana","29"
"2020-06-06","WE","Jour","Local","Nyangezi","Nyangezi","Katana","88"
"2020-06-06","WE","Nuit","Local","Ibanda","Nyangezi","Katana","29"
"2020-06-06","WE","Jour","Local","Katana","Nyangezi","Katana","59"
"2020-06-06","WE","Nuit","Local","Katana","Nyangezi","Katana","59"
"2020-06-06","WE","Jour","Local","Idjwi","Nyangezi","Katana","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabare","Katana","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabare","Katana","29"
"2020-06-06","WE","Jour","Local","Kabare","Kabare","Katana","266"
"2020-06-06","WE","Jour","Local","Idjwi","Kabare","Katana","148"
"2020-06-06","WE","Nuit","Local","Idjwi","Kabare","Katana","88"
"2020-06-06","WE","Jour","Local","Walungu","Walungu","Katana","118"
"2020-06-06","WE","Nuit","Local","Walungu","Walungu","Katana","118"
"2020-06-06","WE","Jour","Local","Katana","Kalonge","Katana","29"
"2020-06-06","WE","Jour","Local","Idjwi","Kalonge","Katana","29"
"2020-06-06","WE","Nuit","Local","Idjwi","Kalonge","Katana","29"
"2020-06-06","WE","Jour","Local","Katana","Bunyakiri","Katana","29"
"2020-06-06","WE","Jour","Local","Uvira","Uvira","Katana","59"
"2020-06-06","WE","Jour","Local","Katana","Uvira","Katana","29"
"2020-06-06","WE","Nuit","Local","Katana","Uvira","Katana","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamituga","Katana","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","29"
"2020-06-06","WE","Jour","Local","Kamituga","Kamituga","Katana","59"
"2020-06-06","WE","Nuit","Local","Kamituga","Kamituga","Katana","88"
"2020-06-06","WE","Jour","Local","Ibanda","Ruzizi","Katana","29"
"2020-06-06","WE","Jour","Local","Katana","Ruzizi","Katana","29"
"2020-06-06","WE","Nuit","Local","Katana","Ruzizi","Katana","29"
"2020-06-06","WE","Jour","Local","Fizi","Fizi","Katana","88"
"2020-06-06","WE","Nuit","Local","Fizi","Fizi","Katana","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ibanda","Katana","266"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","88"
"2020-06-06","WE","Jour","Local","Kabare","Ibanda","Katana","29"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Katana","7772"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Katana","6317"
"2020-06-06","WE","Jour","Local","Katana","Ibanda","Katana","621"
"2020-06-06","WE","Nuit","Local","Katana","Ibanda","Katana","414"
"2020-06-06","WE","Jour","Local","Minova","Ibanda","Katana","29"
"2020-06-06","WE","Jour","Local","Idjwi","Ibanda","Katana","177"
"2020-06-06","WE","Nuit","Local","Idjwi","Ibanda","Katana","266"
"2020-06-06","WE","Jour","Local","Hors_Zone","Katana","Katana","7052"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Katana","Katana","13617"
"2020-06-06","WE","Jour","Local","Karisimbi","Katana","Katana","29"
"2020-06-06","WE","Nuit","Local","Karisimbi","Katana","Katana","80"
"2020-06-06","WE","Jour","Local","Kalonge","Katana","Katana","29"
"2020-06-06","WE","Nuit","Local","Kalonge","Katana","Katana","29"
"2020-06-06","WE","Nuit","Local","Ruzizi","Katana","Katana","29"
"2020-06-06","WE","Jour","Local","Ibanda","Katana","Katana","740"
"2020-06-06","WE","Nuit","Local","Ibanda","Katana","Katana","1273"
"2020-06-06","WE","Jour","Local","Katana","Katana","Katana","228150"
"2020-06-06","WE","Nuit","Local","Katana","Katana","Katana","243319"
"2020-06-06","WE","Jour","Local","Minova","Katana","Katana","177"
