"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-22","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-22","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-22","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","44"
"2020-06-22","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-22","Makala","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","53"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","124"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","26"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","72"
"2020-06-22","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-22","Makala","Limete","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","54"
"2020-06-22","Makala","Limete","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","26"
"2020-06-22","Makala","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","246"
"2020-06-22","Makala","Limete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","219"
"2020-06-22","Makala","Limete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","136"
"2020-06-22","Makala","Limete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","201"
"2020-06-22","Makala","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-06-22","Makala","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1072"
"2020-06-22","Makala","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-06-22","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Makala","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","64"
"2020-06-22","Makala","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-22","Makala","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-22","Makala","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","37"
"2020-06-22","Makala","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-22","Makala","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Makala","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-22","Makala","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Makala","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","55"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","36"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","28"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","149"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","71"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","45"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","98"
"2020-06-22","Makala","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-22","Makala","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Makala","Masa","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-22","Makala","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Makala","Masa","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-06-22","Makala","Masa","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","37"
"2020-06-22","Makala","Masa","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","37"
"2020-06-22","Makala","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Makala","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","392"
"2020-06-22","Makala","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","392"
"2020-06-22","Makala","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-06-22","Makala","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Makala","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","391"
"2020-06-22","Makala","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-22","Makala","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-22","Makala","Masina II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-22","Makala","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-22","Makala","Masina II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-22","Makala","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","28"
"2020-06-22","Makala","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","28"
"2020-06-22","Makala","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-22","Makala","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-22","Makala","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-22","Makala","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-22","Makala","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-22","Makala","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-22","Makala","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-06-22","Makala","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-22","Makala","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","285"
"2020-06-22","Makala","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","285"
"2020-06-22","Makala","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-22","Makala","Masina II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-22","Makala","Masina II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","38"
"2020-06-22","Makala","Masina II","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","28"
"2020-06-22","Makala","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-22","Makala","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-22","Makala","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-06-22","Makala","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-22","Makala","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","44"
"2020-06-22","Makala","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-22","Makala","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Makala","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-22","Makala","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-22","Makala","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","44"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","79"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","34"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","79"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","24"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","53"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","52"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","61"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-22","Makala","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Makala","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Makala","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-22","Makala","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-22","Makala","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-22","Makala","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-22","Makala","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-22","Makala","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-22","Makala","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-22","Makala","Matete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","108"
"2020-06-22","Makala","Matete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","96"
"2020-06-22","Makala","Matete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","53"
"2020-06-22","Makala","Matete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","70"
"2020-06-22","Makala","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-06-22","Makala","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Makala","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Makala","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Makala","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-22","Makala","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-22","Makala","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","266"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","46"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","382"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","274"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","274"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","472"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","393"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","426"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-06-22","Makala","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-22","Makala","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","73"
"2020-06-22","Makala","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-22","Makala","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-22","Makala","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","37"
"2020-06-22","Makala","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-22","Makala","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","82"
"2020-06-22","Makala","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-22","Makala","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","46"
"2020-06-22","Makala","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-22","Makala","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Makala","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-22","Makala","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","25"
"2020-06-22","Makala","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","62"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","115"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","315"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","52"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","136"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","197"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","476"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Makala","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Makala","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Makala","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","94"
"2020-06-22","Makala","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-22","Makala","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-22","Makala","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-22","Makala","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-22","Makala","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Makala","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Makala","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Makala","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-22","Makala","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-22","Makala","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-22","Makala","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-22","Makala","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","90"
"2020-06-22","Makala","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","54"
"2020-06-22","Makala","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","72"
"2020-06-22","Makala","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","72"
"2020-06-22","Makala","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-22","Makala","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Makala","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-22","Makala","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","71"
"2020-06-22","Makala","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","46"
"2020-06-22","Makala","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","46"
"2020-06-22","Makala","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-22","Makala","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Makala","Ndjili","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","80"
"2020-06-22","Makala","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-22","Makala","Ndjili","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-22","Makala","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","36"
"2020-06-22","Makala","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-22","Makala","Ndjili","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-22","Makala","Ndjili","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-06-22","Makala","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-22","Makala","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-22","Makala","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Makala","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Makala","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-22","Makala","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Makala","Ndjili","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","79"
"2020-06-22","Makala","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-22","Makala","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","100"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","46"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","49"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","40"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","154"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-06-22","Makala","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
