"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","52"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","158"
"2020-06-07","WE","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","105"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2059"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1531"
"2020-06-07","WE","Jour","Local","Kirotshe","Karisimbi","Kibirizi","52"
"2020-06-07","WE","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","52"
"2020-06-07","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","264"
"2020-06-07","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","158"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","633"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","211"
"2020-06-07","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","105"
"2020-06-07","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","158"
"2020-06-07","WE","Jour","Local","Birambizo","Mweso","Kibirizi","158"
"2020-06-07","WE","Nuit","Local","Birambizo","Mweso","Kibirizi","105"
"2020-06-07","WE","Jour","Local","Mweso","Mweso","Kibirizi","3207"
"2020-06-07","WE","Nuit","Local","Mweso","Mweso","Kibirizi","2191"
"2020-06-07","WE","Jour","Local","Kirotshe","Mweso","Kibirizi","52"
"2020-06-07","WE","Nuit","Local","Kirotshe","Mweso","Kibirizi","52"
"2020-06-07","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","1109"
"2020-06-07","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","264"
"2020-06-07","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","316"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","264"
"2020-06-07","WE","Nuit","Local","Kayna","Kirotshe","Kibirizi","52"
"2020-06-07","WE","Jour","Local","Kibirizi","Kirotshe","Kibirizi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","316"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","264"
"2020-06-07","WE","Nuit","Local","Lubero","Kayna","Kibirizi","52"
"2020-06-07","WE","Jour","Local","Kayna","Kayna","Kibirizi","1109"
"2020-06-07","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1313"
"2020-06-07","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","422"
"2020-06-07","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","211"
"2020-06-07","WE","Jour","Local","Hors_Zone","Itebero","Kibirizi","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Itebero","Kibirizi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","15968"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","17346"
"2020-06-07","WE","Nuit","Local","Beni","Kibirizi","Kibirizi","52"
"2020-06-07","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","52"
"2020-06-07","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","158"
"2020-06-07","WE","Jour","Local","Binza","Kibirizi","Kibirizi","105"
"2020-06-07","WE","Jour","Local","Rwanguba","Kibirizi","Kibirizi","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3168"
"2020-06-07","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5333"
"2020-06-07","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","2534"
"2020-06-07","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3341"
"2020-06-07","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","369"
"2020-06-07","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","422"
"2020-06-07","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","475"
"2020-06-07","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","633"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","105"
"2020-06-07","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","242"
"2020-06-07","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","506"
"2020-06-07","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","285654"
"2020-06-07","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","242776"
"2020-06-07","WE","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Idjwi","Kibirizi","158"
"2020-06-07","WE","Nuit","Local","Karisimbi","Idjwi","Kibirizi","52"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","136"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","5610"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2087"
"2020-06-07","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","475"
"2020-06-07","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","620"
"2020-06-07","WE","Jour","Local","Vuhovi","Hors_Zone","Alimbongo","52"
"2020-06-07","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","264"
"2020-06-07","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","105"
"2020-06-07","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","652"
"2020-06-07","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","225"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","119"
"2020-06-07","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","792"
"2020-06-07","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","211"
"2020-06-07","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","3988"
"2020-06-07","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","752"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","52"
"2020-06-07","WE","Jour","Local","Lubero","Lubero","Alimbongo","950"
"2020-06-07","WE","Nuit","Local","Lubero","Lubero","Alimbongo","211"
"2020-06-07","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","316"
"2020-06-07","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","105"
"2020-06-07","WE","Jour","Local","Vuhovi","Vuhovi","Alimbongo","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","52"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Musienene","Alimbongo","52"
"2020-06-07","WE","Jour","Local","Lubero","Musienene","Alimbongo","52"
"2020-06-07","WE","Jour","Local","Musienene","Musienene","Alimbongo","105"
"2020-06-07","WE","Nuit","Local","Musienene","Musienene","Alimbongo","52"
"2020-06-07","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","158"
"2020-06-07","WE","Jour","Local","Beni","Katwa","Alimbongo","52"
"2020-06-07","WE","Jour","Local","Katwa","Katwa","Alimbongo","369"
"2020-06-07","WE","Nuit","Local","Katwa","Katwa","Alimbongo","52"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","52"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kirotshe","Alimbongo","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","316"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","105"
"2020-06-07","WE","Jour","Local","Rutshuru","Kayna","Alimbongo","52"
"2020-06-07","WE","Nuit","Local","Musienene","Kayna","Alimbongo","105"
"2020-06-07","WE","Jour","Local","Kayna","Kayna","Alimbongo","1373"
"2020-06-07","WE","Nuit","Local","Kayna","Kayna","Alimbongo","1373"
"2020-06-07","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","211"
"2020-06-07","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","264"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","911"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","647"
"2020-06-07","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","316"
"2020-06-07","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","211"
"2020-06-07","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","158"
"2020-06-07","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","528"
"2020-06-07","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","792"
"2020-06-07","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","8070"
"2020-06-07","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","6885"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","23848"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9885"
"2020-06-07","WE","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1245"
"2020-06-07","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","792"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","9033"
"2020-06-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","3032"
"2020-06-07","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","264"
"2020-06-07","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","105"
"2020-06-07","WE","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","105"
"2020-06-07","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4194"
"2020-06-07","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","1914"
"2020-06-07","WE","Jour","Local","Kayna","Hors_Zone","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","15172"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","4519"
"2020-06-07","WE","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","211"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","889"
"2020-06-07","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","264"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Binza","Binza","Nyiragongo","105"
"2020-06-07","WE","Nuit","Local","Binza","Binza","Nyiragongo","105"
"2020-06-07","WE","Nuit","Local","Rutshuru","Binza","Nyiragongo","105"
"2020-06-07","WE","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","211"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","264"
"2020-06-07","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1742"
"2020-06-07","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1298"
"2020-06-07","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","453"
"2020-06-07","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","475"
"2020-06-07","WE","Jour","Local","Mweso","Rutshuru","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Mweso","Rutshuru","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Kibirizi","Rutshuru","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","528"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","264"
"2020-06-07","WE","Jour","Local","Minova","Rutshuru","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Idjwi","Rutshuru","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","211"
"2020-06-07","WE","Nuit","Local","Katwa","Katwa","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1241"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","558"
"2020-06-07","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13533"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9378"
"2020-06-07","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","664"
"2020-06-07","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","475"
"2020-06-07","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1425"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","506"
"2020-06-07","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","383"
"2020-06-07","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","158"
"2020-06-07","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","558"
"2020-06-07","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","325"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","105"
"2020-06-07","WE","Jour","Local","Masisi","Masisi","Nyiragongo","1117"
"2020-06-07","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","528"
"2020-06-07","WE","Nuit","Local","Mweso","Masisi","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","673"
"2020-06-07","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","211"
"2020-06-07","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","369"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Walungu","Masisi","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Mweso","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Mweso","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Mweso","Mweso","Nyiragongo","105"
"2020-06-07","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","158"
"2020-06-07","WE","Jour","Local","Kirotshe","Mweso","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1487"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","506"
"2020-06-07","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","369"
"2020-06-07","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","528"
"2020-06-07","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Mweso","Kirotshe","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15194"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","13216"
"2020-06-07","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3357"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1087"
"2020-06-07","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Minova","Kirotshe","Nyiragongo","83"
"2020-06-07","WE","Jour","Local","Idjwi","Kirotshe","Nyiragongo","83"
"2020-06-07","WE","Jour","Local","Kayna","Kayna","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Masisi","Itebero","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Masisi","Itebero","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Itebero","Itebero","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Kibirizi","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","5117"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4185"
"2020-06-07","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","739"
"2020-06-07","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","950"
"2020-06-07","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","4044"
"2020-06-07","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5448"
"2020-06-07","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","105"
"2020-06-07","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","369"
"2020-06-07","WE","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","4423"
"2020-06-07","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7684"
"2020-06-07","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","54312"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","45129"
"2020-06-07","WE","Jour","Local","Kabare","Nyiragongo","Nyiragongo","30"
"2020-06-07","WE","Nuit","Local","Kabare","Nyiragongo","Nyiragongo","30"
"2020-06-07","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","105"
"2020-06-07","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","211"
"2020-06-07","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","278"
"2020-06-07","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","378"
"2020-06-07","WE","Jour","Local","Walungu","Walungu","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Katana","Nyiragongo","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","105"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Minova","Nyiragongo","83"
"2020-06-07","WE","Jour","Local","Rutshuru","Minova","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","105"
"2020-06-07","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","105"
"2020-06-07","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","211"
"2020-06-07","WE","Nuit","Local","Kirotshe","Minova","Nyiragongo","105"
"2020-06-07","WE","Jour","Local","Nyiragongo","Minova","Nyiragongo","105"
"2020-06-07","WE","Jour","Local","Minova","Minova","Nyiragongo","1237"
"2020-06-07","WE","Nuit","Local","Minova","Minova","Nyiragongo","440"
"2020-06-07","WE","Jour","Local","Idjwi","Minova","Nyiragongo","52"
"2020-06-07","WE","Nuit","Local","Idjwi","Minova","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","158"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","158"
"2020-06-07","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","611"
"2020-06-07","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","294"
"2020-06-07","WE","Jour","Local","Kirotshe","Idjwi","Nyiragongo","105"
"2020-06-07","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","105"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Minova","Idjwi","Nyiragongo","52"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","801"
"2020-06-07","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","589"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","10050"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3556"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Mwenga","52"
"2020-06-07","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","9395"
"2020-06-07","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","1790"
"2020-06-07","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","308"
"2020-06-07","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","61"
"2020-06-07","WE","Jour","Local","Kabare","Hors_Zone","Mwenga","30"
"2020-06-07","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","330"
"2020-06-07","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","185"
"2020-06-07","WE","Jour","Local","Uvira","Hors_Zone","Mwenga","30"
"2020-06-07","WE","Nuit","Local","Uvira","Hors_Zone","Mwenga","30"
"2020-06-07","WE","Jour","Local","Kitutu","Hors_Zone","Mwenga","30"
"2020-06-07","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","216"
"2020-06-07","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","30"
"2020-06-07","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","1333"
"2020-06-07","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","1302"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Mwenga","30"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Mwenga","83"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Mwenga","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","1790"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","2205"
"2020-06-07","WE","Jour","Local","Mwenga","Mwenga","Mwenga","19293"
"2020-06-07","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","17427"
"2020-06-07","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","61"
"2020-06-07","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","185"
"2020-06-07","WE","Jour","Local","Walungu","Mwenga","Mwenga","247"
"2020-06-07","WE","Nuit","Local","Walungu","Mwenga","Mwenga","308"
"2020-06-07","WE","Jour","Local","Kamituga","Mwenga","Mwenga","30"
"2020-06-07","WE","Nuit","Local","Kamituga","Mwenga","Mwenga","207"
"2020-06-07","WE","Jour","Local","Ibanda","Mwenga","Mwenga","61"
"2020-06-07","WE","Nuit","Local","Ibanda","Mwenga","Mwenga","92"
"2020-06-07","WE","Jour","Local","Idjwi","Mwenga","Mwenga","30"
"2020-06-07","WE","Nuit","Local","Idjwi","Mwenga","Mwenga","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","216"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","30"
"2020-06-07","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","247"
"2020-06-07","WE","Nuit","Local","Mwenga","Nyangezi","Mwenga","61"
"2020-06-07","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","277"
"2020-06-07","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","123"
"2020-06-07","WE","Jour","Local","Walungu","Nyangezi","Mwenga","30"
"2020-06-07","WE","Jour","Local","Mwenga","Kabare","Mwenga","30"
"2020-06-07","WE","Nuit","Local","Mwenga","Kabare","Mwenga","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","61"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Walungu","Mwenga","92"
"2020-06-07","WE","Jour","Local","Mwenga","Walungu","Mwenga","617"
"2020-06-07","WE","Nuit","Local","Mwenga","Walungu","Mwenga","154"
"2020-06-07","WE","Jour","Local","Walungu","Walungu","Mwenga","1102"
"2020-06-07","WE","Nuit","Local","Walungu","Walungu","Mwenga","741"
"2020-06-07","WE","Jour","Local","Ibanda","Walungu","Mwenga","30"
"2020-06-07","WE","Jour","Local","Uvira","Uvira","Mwenga","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","123"
"2020-06-07","WE","Jour","Local","Mwenga","Kamituga","Mwenga","61"
"2020-06-07","WE","Nuit","Local","Mwenga","Kamituga","Mwenga","61"
"2020-06-07","WE","Jour","Local","Kamituga","Kamituga","Mwenga","494"
"2020-06-07","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","154"
"2020-06-07","WE","Jour","Local","Hors_Zone","Shabunda","Mwenga","30"
"2020-06-07","WE","Jour","Local","Kalole","Kalole","Mwenga","994"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ibanda","Mwenga","61"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ibanda","Mwenga","30"
"2020-06-07","WE","Jour","Local","Mwenga","Ibanda","Mwenga","154"
"2020-06-07","WE","Nuit","Local","Mwenga","Ibanda","Mwenga","185"
"2020-06-07","WE","Nuit","Local","Walungu","Ibanda","Mwenga","30"
"2020-06-07","WE","Jour","Local","Ibanda","Ibanda","Mwenga","1525"
"2020-06-07","WE","Nuit","Local","Ibanda","Ibanda","Mwenga","939"
"2020-06-07","WE","Nuit","Local","Idjwi","Ibanda","Mwenga","30"
"2020-06-07","WE","Jour","Local","Ibanda","Idjwi","Mwenga","61"
"2020-06-07","WE","Nuit","Local","Ibanda","Idjwi","Mwenga","30"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Mwenga","61"
"2020-06-07","WE","Nuit","Local","Idjwi","Idjwi","Mwenga","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","39180"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","16515"
"2020-06-07","WE","Jour","Local","Mwenga","Hors_Zone","Nyangezi","384"
"2020-06-07","WE","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","61"
"2020-06-07","WE","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","30805"
"2020-06-07","WE","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","8290"
"2020-06-07","WE","Jour","Local","Kabare","Hors_Zone","Nyangezi","30"
"2020-06-07","WE","Nuit","Local","Kabare","Hors_Zone","Nyangezi","92"
"2020-06-07","WE","Jour","Local","Walungu","Hors_Zone","Nyangezi","2599"
"2020-06-07","WE","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1018"
"2020-06-07","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Uvira","Hors_Zone","Nyangezi","185"
"2020-06-07","WE","Nuit","Local","Uvira","Hors_Zone","Nyangezi","92"
"2020-06-07","WE","Jour","Local","Itombwe","Hors_Zone","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Lemera","Hors_Zone","Nyangezi","494"
"2020-06-07","WE","Nuit","Local","Lemera","Hors_Zone","Nyangezi","339"
"2020-06-07","WE","Jour","Local","Fizi","Hors_Zone","Nyangezi","76"
"2020-06-07","WE","Nuit","Local","Fizi","Hors_Zone","Nyangezi","76"
"2020-06-07","WE","Jour","Local","Ibanda","Hors_Zone","Nyangezi","13083"
