"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1062"
"2020-03-06","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","283"
"2020-03-06","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","106"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","189"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","437"
"2020-03-06","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","389"
"2020-03-06","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","955"
"2020-03-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5359"
"2020-03-06","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4992"
"2020-03-06","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","35"
"2020-03-06","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","35"
"2020-03-06","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","35"
"2020-03-06","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Fungurume","Kabondo Dianda","35"
"2020-03-06","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","35"
"2020-03-06","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","14155"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4840"
"2020-03-06","JO","Nuit","Local","Manono","Hors_Zone","Kabongo","35"
"2020-03-06","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","7510"
"2020-03-06","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1628"
"2020-03-06","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","35"
"2020-03-06","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","318"
"2020-03-06","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","70"
"2020-03-06","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","35"
"2020-03-06","JO","Jour","Local","Fungurume","Hors_Zone","Kabongo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Baka","Kabongo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Manono","Kabongo","34"
"2020-03-06","JO","Jour","Local","Manono","Manono","Kabongo","70"
"2020-03-06","JO","Nuit","Local","Manono","Manono","Kabongo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","318"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","283"
"2020-03-06","JO","Jour","Local","Kabongo","Kabongo","Kabongo","9240"
"2020-03-06","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7505"
"2020-03-06","JO","Jour","Local","Ankoro","Kabongo","Kabongo","35"
"2020-03-06","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","141"
"2020-03-06","JO","Jour","Local","Kabongo","Kitenge","Kabongo","70"
"2020-03-06","JO","Jour","Local","Kitenge","Kitenge","Kabongo","70"
"2020-03-06","JO","Jour","Local","Ankoro","Kitenge","Kabongo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","70"
"2020-03-06","JO","Jour","Local","Kabongo","Ankoro","Kabongo","212"
"2020-03-06","JO","Jour","Local","Ankoro","Ankoro","Kabongo","212"
"2020-03-06","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","70"
"2020-03-06","JO","Jour","Local","Kabongo","Kinda","Kabongo","35"
"2020-03-06","JO","Nuit","Local","Kabongo","Kinda","Kabongo","35"
"2020-03-06","JO","Jour","Local","Kinda","Kinda","Kabongo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","70"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamina","Kabongo","70"
"2020-03-06","JO","Jour","Local","Baka","Kamina","Kabongo","35"
"2020-03-06","JO","Nuit","Local","Baka","Kamina","Kabongo","35"
"2020-03-06","JO","Jour","Local","Kamina","Kamina","Kabongo","106"
"2020-03-06","JO","Nuit","Local","Kamina","Kamina","Kabongo","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","672"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","247"
"2020-03-06","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","35"
"2020-03-06","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","106"
"2020-03-06","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","283"
"2020-03-06","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","35"
"2020-03-06","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","106"
"2020-03-06","JO","Jour","Local","Kabongo","Kabongo","Kitenge","106"
"2020-03-06","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","35"
"2020-03-06","JO","Jour","Local","Kitenge","Kitenge","Kitenge","177"
"2020-03-06","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","212"
"2020-03-06","JO","Jour","Local","Ankoro","Kitenge","Kitenge","35"
"2020-03-06","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","35"
"2020-03-06","JO","Jour","Local","Ankoro","Ankoro","Kitenge","70"
"2020-03-06","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4707"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","3425"
"2020-03-06","JO","Nuit","Local","Manono","Hors_Zone","Ankoro","35"
"2020-03-06","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","141"
"2020-03-06","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","106"
"2020-03-06","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","1747"
"2020-03-06","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","685"
"2020-03-06","JO","Jour","Local","Baka","Baka","Ankoro","35"
"2020-03-06","JO","Jour","Local","Manono","Manono","Ankoro","106"
"2020-03-06","JO","Nuit","Local","Manono","Manono","Ankoro","70"
"2020-03-06","JO","Jour","Local","Kabongo","Kabongo","Ankoro","177"
"2020-03-06","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","283"
"2020-03-06","JO","Jour","Local","Ankoro","Kabongo","Ankoro","141"
"2020-03-06","JO","Jour","Local","Kitenge","Kitenge","Ankoro","35"
"2020-03-06","JO","Jour","Local","Ankoro","Kitenge","Ankoro","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","106"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","212"
"2020-03-06","JO","Jour","Local","Kabongo","Ankoro","Ankoro","35"
"2020-03-06","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","247"
"2020-03-06","JO","Jour","Local","Ankoro","Ankoro","Ankoro","1805"
"2020-03-06","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1345"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamina","Ankoro","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","1805"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","70"
"2020-03-06","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","424"
"2020-03-06","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","35"
"2020-03-06","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","35"
"2020-03-06","JO","Jour","Local","Mulongo","Mulongo","Mulongo","212"
"2020-03-06","JO","Jour","Local","Mulongo","Lwamba","Mulongo","35"
"2020-03-06","JO","Jour","Local","Mulongo","Mukanga","Mulongo","35"
"2020-03-06","JO","Jour","Local","Mukanga","Mukanga","Mulongo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","5781"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","1109"
"2020-03-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lwamba","499"
"2020-03-06","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","2230"
"2020-03-06","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","531"
"2020-03-06","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","247"
"2020-03-06","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","35"
"2020-03-06","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","499"
"2020-03-06","JO","Jour","Local","Kamonia","Kamonia","Lwamba","499"
"2020-03-06","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","499"
"2020-03-06","JO","Jour","Local","Lwamba","Kamonia","Lwamba","35"
"2020-03-06","JO","Jour","Local","Gombe","Kinshasa","Lwamba","35"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Lwamba","499"
"2020-03-06","JO","Jour","Local","Manono","Manono","Lwamba","35"
"2020-03-06","JO","Jour","Local","Mulongo","Mulongo","Lwamba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","106"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","676"
"2020-03-06","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2056"
"2020-03-06","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","1132"
"2020-03-06","JO","Jour","Local","Mukanga","Lwamba","Lwamba","35"
"2020-03-06","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","35"
"2020-03-06","JO","Jour","Local","Kamonia","Mukanga","Lwamba","499"
"2020-03-06","JO","Jour","Local","Lwamba","Mukanga","Lwamba","35"
"2020-03-06","JO","Jour","Local","Mukanga","Mukanga","Lwamba","177"
"2020-03-06","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","8365"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","1029"
"2020-03-06","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","569"
"2020-03-06","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","499"
"2020-03-06","JO","Jour","Local","Manono","Hors_Zone","Mukanga","35"
"2020-03-06","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","354"
"2020-03-06","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","35"
"2020-03-06","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","3426"
"2020-03-06","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","177"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Mukanga","35"
"2020-03-06","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","499"
"2020-03-06","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamonia","Mukanga","499"
"2020-03-06","JO","Jour","Local","Kalonda Ouest","Kamonia","Mukanga","499"
"2020-03-06","JO","Jour","Local","Kamonia","Kamonia","Mukanga","499"
"2020-03-06","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","2994"
"2020-03-06","JO","Jour","Local","Tshikapa","Tshikapa","Mukanga","499"
"2020-03-06","JO","Jour","Local","Mulongo","Mulongo","Mukanga","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","35"
"2020-03-06","JO","Jour","Local","Lwamba","Lwamba","Mukanga","211"
"2020-03-06","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","35"
"2020-03-06","JO","Jour","Local","Mukanga","Lwamba","Mukanga","106"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","141"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","35"
"2020-03-06","JO","Jour","Local","Kalonda Ouest","Mukanga","Mukanga","35"
"2020-03-06","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","569"
"2020-03-06","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","35"
"2020-03-06","JO","Jour","Local","Mukanga","Mukanga","Mukanga","1911"
"2020-03-06","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","354"
"2020-03-06","JO","Jour","Local","Baka","Kamina","Mukanga","35"
"2020-03-06","JO","Nuit","Local","Baka","Kamina","Mukanga","35"
"2020-03-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Mukanga","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kapolowe","Mukanga","35"
"2020-03-06","JO","Jour","Local","Fungurume","Fungurume","Mukanga","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","13641"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5910"
"2020-03-06","JO","Jour","Local","Baka","Hors_Zone","Malemba Nkulu","35"
"2020-03-06","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","70"
"2020-03-06","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","70"
"2020-03-06","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","9593"
"2020-03-06","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3150"
"2020-03-06","JO","Jour","Local","Baka","Baka","Malemba Nkulu","35"
"2020-03-06","JO","Nuit","Local","Baka","Baka","Malemba Nkulu","35"
"2020-03-06","JO","Jour","Local","Manono","Manono","Malemba Nkulu","35"
"2020-03-06","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","35"
"2020-03-06","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","70"
"2020-03-06","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","35"
"2020-03-06","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","35"
"2020-03-06","JO","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","743"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1026"
"2020-03-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","15186"
"2020-03-06","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12636"
"2020-03-06","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","70"
"2020-03-06","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","14815"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","3191"
"2020-03-06","JO","Jour","Local","Kamiji","Hors_Zone","Kinda","35"
"2020-03-06","JO","Jour","Local","Mulumba","Hors_Zone","Kinda","35"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","388"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","105"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","530"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","70"
"2020-03-06","JO","Jour","Local","Luputa","Hors_Zone","Kinda","282"
"2020-03-06","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","70"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","212"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kinda","35"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Kinda","388"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","35"
"2020-03-06","JO","Jour","Local","Kasansa","Hors_Zone","Kinda","35"
"2020-03-06","JO","Jour","Local","Kintambo","Hors_Zone","Kinda","35"
"2020-03-06","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","283"
"2020-03-06","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","141"
"2020-03-06","JO","Jour","Local","Baka","Hors_Zone","Kinda","919"
"2020-03-06","JO","Nuit","Local","Baka","Hors_Zone","Kinda","70"
"2020-03-06","JO","Jour","Local","Bukama","Hors_Zone","Kinda","177"
"2020-03-06","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","70"
"2020-03-06","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","70"
"2020-03-06","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","70"
"2020-03-06","JO","Jour","Local","Kinda","Hors_Zone","Kinda","13598"
"2020-03-06","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2725"
"2020-03-06","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2513"
"2020-03-06","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","495"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","70"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","35"
"2020-03-06","JO","Jour","Local","Lubudi","Hors_Zone","Kinda","35"
"2020-03-06","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","106"
"2020-03-06","JO","Jour","Local","Likasi","Hors_Zone","Kinda","70"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","884"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","141"
"2020-03-06","JO","Jour","Local","Sakania","Hors_Zone","Kinda","34"
"2020-03-06","JO","Jour","Local","Kamiji","Kamiji","Kinda","177"
"2020-03-06","JO","Nuit","Local","Kamiji","Kamiji","Kinda","70"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kamiji","Kinda","35"
"2020-03-06","JO","Jour","Local","Kalenda","Kamiji","Kinda","35"
"2020-03-06","JO","Nuit","Local","Kalenda","Kamiji","Kinda","35"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kamiji","Kinda","70"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Kinda","35"
"2020-03-06","JO","Jour","Local","Miabi","Miabi","Kinda","35"
"2020-03-06","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","35"
"2020-03-06","JO","Jour","Local","Mulumba","Mulumba","Kinda","70"
"2020-03-06","JO","Nuit","Local","Mulumba","Mulumba","Kinda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshilenge","Kinda","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Kinda","35"
"2020-03-06","JO","Jour","Local","Tshilenge","Tshilenge","Kinda","106"
"2020-03-06","JO","Jour","Local","Diulu","Tshilenge","Kinda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","35"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","1911"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","247"
"2020-03-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","70"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","35"
"2020-03-06","JO","Jour","Local","Diulu","Mwene Ditu","Kinda","35"
"2020-03-06","JO","Nuit","Local","Diulu","Mwene Ditu","Kinda","35"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","353"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Kinda","1132"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalenda","Kinda","106"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kalenda","Kinda","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luputa","Kinda","76"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Kinda","1556"
"2020-03-06","JO","Nuit","Local","Luputa","Luputa","Kinda","601"
"2020-03-06","JO","Jour","Local","Kaniama","Luputa","Kinda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","35"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","106"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","247"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","106"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Kinda","2300"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Kinda","106"
"2020-03-06","JO","Jour","Local","Kinda","Diulu","Kinda","34"
"2020-03-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kinda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Kinda","35"
"2020-03-06","JO","Jour","Local","Kamiji","Kasansa","Kinda","35"
"2020-03-06","JO","Jour","Local","Kasansa","Kasansa","Kinda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Police","Kinda","35"
"2020-03-06","JO","Jour","Local","Kaniama","Kaniama","Kinda","212"
"2020-03-06","JO","Nuit","Local","Kaniama","Kaniama","Kinda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Baka","Kinda","177"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Baka","Kinda","35"
"2020-03-06","JO","Jour","Local","Baka","Baka","Kinda","1026"
"2020-03-06","JO","Nuit","Local","Baka","Baka","Kinda","354"
"2020-03-06","JO","Jour","Local","Kinda","Baka","Kinda","1062"
"2020-03-06","JO","Nuit","Local","Kinda","Baka","Kinda","141"
"2020-03-06","JO","Jour","Local","Kamina","Baka","Kinda","283"
"2020-03-06","JO","Nuit","Local","Kamina","Baka","Kinda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bukama","Kinda","35"
"2020-03-06","JO","Jour","Local","Bukama","Bukama","Kinda","353"
"2020-03-06","JO","Nuit","Local","Bukama","Bukama","Kinda","70"
"2020-03-06","JO","Jour","Local","Kinda","Bukama","Kinda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","35"
"2020-03-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","35"
"2020-03-06","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","35"
"2020-03-06","JO","Jour","Local","Mukanga","Mukanga","Kinda","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinda","Kinda","423"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","459"
"2020-03-06","JO","Nuit","Local","Kaniama","Kinda","Kinda","35"
"2020-03-06","JO","Jour","Local","Baka","Kinda","Kinda","141"
"2020-03-06","JO","Nuit","Local","Baka","Kinda","Kinda","283"
"2020-03-06","JO","Nuit","Local","Bukama","Kinda","Kinda","35"
"2020-03-06","JO","Jour","Local","Kinda","Kinda","Kinda","14598"
"2020-03-06","JO","Nuit","Local","Kinda","Kinda","Kinda","11283"
"2020-03-06","JO","Jour","Local","Kamina","Kinda","Kinda","354"
"2020-03-06","JO","Nuit","Local","Kamina","Kinda","Kinda","814"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamina","Kinda","141"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","35"
"2020-03-06","JO","Jour","Local","Baka","Kamina","Kinda","106"
"2020-03-06","JO","Nuit","Local","Baka","Kamina","Kinda","106"
"2020-03-06","JO","Jour","Local","Kinda","Kamina","Kinda","2724"
"2020-03-06","JO","Nuit","Local","Kinda","Kamina","Kinda","884"
"2020-03-06","JO","Jour","Local","Kamina","Kamina","Kinda","3755"
"2020-03-06","JO","Nuit","Local","Kamina","Kamina","Kinda","778"
"2020-03-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Kinda","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Kinda","35"
"2020-03-06","JO","Jour","Local","Kalenda","Yangala","Kinda","35"
"2020-03-06","JO","Jour","Local","Dibaya","Dibaya","Kinda","35"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Kinda","70"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Kinda","34"
"2020-03-06","JO","Jour","Local","Fungurume","Fungurume","Kinda","177"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","814"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","106"
"2020-03-06","JO","Jour","Local","Manika","Lubumbashi","Kinda","35"
"2020-03-06","JO","Jour","Local","Dilala","Dilala","Kinda","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","19334"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","9169"
"2020-03-06","JO","Jour","Local","Ngandajika","Hors_Zone","Kamina","35"
"2020-03-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kamina","35"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","318"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","212"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","211"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","141"
"2020-03-06","JO","Jour","Local","Luputa","Hors_Zone","Kamina","247"
"2020-03-06","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","106"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamina","246"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamina","35"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Kamina","318"
"2020-03-06","JO","Jour","Local","Kasansa","Hors_Zone","Kamina","35"
"2020-03-06","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","212"
"2020-03-06","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","177"
"2020-03-06","JO","Jour","Local","Baka","Hors_Zone","Kamina","1026"
"2020-03-06","JO","Nuit","Local","Baka","Hors_Zone","Kamina","672"
"2020-03-06","JO","Jour","Local","Bukama","Hors_Zone","Kamina","141"
"2020-03-06","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","70"
"2020-03-06","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","35"
"2020-03-06","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2548"
"2020-03-06","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1805"
"2020-03-06","JO","Jour","Local","Kamina","Hors_Zone","Kamina","20224"
"2020-03-06","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","7202"
"2020-03-06","JO","Jour","Local","Yangala","Hors_Zone","Kamina","106"
"2020-03-06","JO","Nuit","Local","Yangala","Hors_Zone","Kamina","35"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","70"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","70"
"2020-03-06","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","141"
