"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","26"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","711"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","558"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","37"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","25"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","50"
"2020-02-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","542"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","466"
"2020-02-14","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","50"
"2020-02-14","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","60"
"2020-02-14","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","75"
"2020-02-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","63"
"2020-02-14","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","50"
"2020-02-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2069"
"2020-02-14","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","756"
"2020-02-14","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","63"
"2020-02-14","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","25"
"2020-02-14","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","63"
"2020-02-14","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","50"
"2020-02-14","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","88"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","100"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5212"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5132"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","25"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","37"
"2020-02-14","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","25"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Bumbu","37"
"2020-02-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","88"
"2020-02-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","164"
"2020-02-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","75"
"2020-02-14","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","277"
"2020-02-14","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Bumbu","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","668"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","340"
"2020-02-14","JO","Nuit","Local","Matete","Binza Meteo","Bumbu","497"
"2020-02-14","JO","Jour","Local","Limete","Binza Meteo","Bumbu","37"
"2020-02-14","JO","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","37"
"2020-02-14","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1794"
"2020-02-14","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","391"
"2020-02-14","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","542"
"2020-02-14","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","227"
"2020-02-14","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","25"
"2020-02-14","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","25"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","63"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","76"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","51"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3213"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2083"
"2020-02-14","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","88"
"2020-02-14","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","111"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","37"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","113"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","37"
"2020-02-14","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","113"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","926"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","126"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","37"
"2020-02-14","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","138"
"2020-02-14","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","25"
"2020-02-14","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","75"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","505"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","101"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","38"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","91"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","64"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","25"
"2020-02-14","JO","Jour","Local","Limete","Nsele","Bumbu","25"
"2020-02-14","JO","Jour","Local","Bumbu","Nsele","Bumbu","391"
"2020-02-14","JO","Nuit","Local","Bumbu","Nsele","Bumbu","126"
"2020-02-14","JO","Jour","Local","Selembao","Nsele","Bumbu","25"
"2020-02-14","JO","Nuit","Local","Selembao","Nsele","Bumbu","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","26"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Bumbu","340"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Bumbu","237"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Bumbu","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","37"
"2020-02-14","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-02-14","JO","Nuit","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","379"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","190"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","177"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","126"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kokolo","Bumbu","25"
"2020-02-14","JO","Jour","Local","Bumbu","Kokolo","Bumbu","719"
"2020-02-14","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","214"
"2020-02-14","JO","Jour","Local","Selembao","Kokolo","Bumbu","26"
"2020-02-14","JO","Jour","Local","Kintambo","Kokolo","Bumbu","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","37"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","51"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","126"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","75"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","113"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","88"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1654"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1262"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Bumbu","25"
"2020-02-14","JO","Nuit","Local","Gombe","Kokolo","Bumbu","88"
"2020-02-14","JO","Jour","Local","Kalemie","Kalemie","Bumbu","36"
"2020-02-14","JO","Nuit","Local","Kalemie","Kalemie","Bumbu","36"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Bumbu","64"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","40"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","180"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","105"
"2020-02-14","JO","Jour","Local","Kangu","Kangu","Bumbu","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","172"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","66"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masa","Bumbu","25"
"2020-02-14","JO","Jour","Local","Masa","Masa","Bumbu","195"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Bumbu","51"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisantu","Bumbu","26"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Bumbu","182"
"2020-02-14","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","131"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-02-14","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","75"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","113"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","37"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Gombe","Bumbu","37"
"2020-02-14","JO","Jour","Local","Bumbu","Gombe","Bumbu","138"
"2020-02-14","JO","Nuit","Local","Bumbu","Gombe","Bumbu","37"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Bumbu","126"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Bumbu","176"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","37"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Bumbu","177"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Bumbu","50"
"2020-02-14","JO","Jour","Local","Bikoro","Bikoro","Bumbu","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","53350"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","29957"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","53"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Makala","26"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Makala","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","340"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","216"
"2020-02-14","JO","Jour","Local","Kikimi","Hors_Zone","Makala","37"
"2020-02-14","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","25"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Makala","4306"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Makala","2228"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Makala","50"
"2020-02-14","JO","Nuit","Local","Matete","Hors_Zone","Makala","63"
"2020-02-14","JO","Jour","Local","Kisenso","Hors_Zone","Makala","63"
"2020-02-14","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","37"
"2020-02-14","JO","Nuit","Local","Police","Hors_Zone","Makala","37"
"2020-02-14","JO","Jour","Local","Barumbu","Hors_Zone","Makala","199"
"2020-02-14","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","63"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","75"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","151"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Makala","302"
"2020-02-14","JO","Nuit","Local","Limete","Hors_Zone","Makala","328"
"2020-02-14","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","100"
"2020-02-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","252"
"2020-02-14","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","543"
"2020-02-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","605"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1034"
"2020-02-14","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","870"
"2020-02-14","JO","Jour","Local","Makala","Hors_Zone","Makala","24853"
"2020-02-14","JO","Nuit","Local","Makala","Hors_Zone","Makala","6919"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Makala","420"
"2020-02-14","JO","Nuit","Local","Selembao","Hors_Zone","Makala","227"
"2020-02-14","JO","Jour","Local","Masina I","Hors_Zone","Makala","25"
"2020-02-14","JO","Nuit","Local","Masina I","Hors_Zone","Makala","25"
"2020-02-14","JO","Jour","Local","Kintambo","Hors_Zone","Makala","25"
"2020-02-14","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","189"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","252"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","164"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","264"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","189"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","189"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","50"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Makala","138"
"2020-02-14","JO","Nuit","Local","Nsele","Hors_Zone","Makala","126"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","63"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","51"
"2020-02-14","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","50"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","37"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","52"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","38"
"2020-02-14","JO","Jour","Local","Maluku I","Hors_Zone","Makala","25"
"2020-02-14","JO","Jour","Local","Kisantu","Hors_Zone","Makala","39"
"2020-02-14","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","78"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Makala","26"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Makala","264"
"2020-02-14","JO","Nuit","Local","Gombe","Hors_Zone","Makala","504"
"2020-02-14","JO","Jour","Local","Masina II","Hors_Zone","Makala","100"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Makala","35"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Makala","39"
"2020-02-14","JO","Nuit","Local","Moanda","Moanda","Makala","38"
"2020-02-14","JO","Jour","Local","Boma","Boma","Makala","38"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Makala","65"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","40"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","26"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","201"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","107"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","131"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","106"
"2020-02-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Makala","48"
"2020-02-14","JO","Jour","Local","Vanga","Vanga","Makala","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matadi","Makala","25"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Makala","225"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Makala","310"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Makala","214"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Makala","75"
"2020-02-14","JO","Jour","Local","Makala","Ndjili","Makala","75"
"2020-02-14","JO","Nuit","Local","Makala","Ndjili","Makala","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","279"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","63"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1265"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","280"
"2020-02-14","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","227"
"2020-02-14","JO","Jour","Local","Barumbu","Mont Ngafula I","Makala","43"
"2020-02-14","JO","Jour","Local","Makala","Mont Ngafula I","Makala","669"
"2020-02-14","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","37"
"2020-02-14","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","63"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Makala","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikimi","Makala","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","750"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Makala","176"
"2020-02-14","JO","Nuit","Local","Kikimi","Kikimi","Makala","88"
"2020-02-14","JO","Jour","Local","Makala","Kikimi","Makala","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Makala","782"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemba","Makala","540"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Makala","8348"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Makala","6546"
"2020-02-14","JO","Jour","Local","Matete","Lemba","Makala","50"
"2020-02-14","JO","Nuit","Local","Matete","Lemba","Makala","100"
"2020-02-14","JO","Nuit","Local","Police","Lemba","Makala","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Lemba","Makala","63"
"2020-02-14","JO","Jour","Local","Limete","Lemba","Makala","63"
"2020-02-14","JO","Nuit","Local","Limete","Lemba","Makala","113"
"2020-02-14","JO","Nuit","Local","Kalamu II","Lemba","Makala","75"
"2020-02-14","JO","Nuit","Local","Kalamu I","Lemba","Makala","100"
"2020-02-14","JO","Jour","Local","Makala","Lemba","Makala","4398"
"2020-02-14","JO","Nuit","Local","Makala","Lemba","Makala","2162"
"2020-02-14","JO","Jour","Local","Selembao","Lemba","Makala","750"
"2020-02-14","JO","Nuit","Local","Selembao","Lemba","Makala","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","37"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","50"
"2020-02-14","JO","Jour","Local","Binza Meteo","Lemba","Makala","25"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Lemba","Makala","37"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","25"
"2020-02-14","JO","Nuit","Local","Nsele","Lemba","Makala","75"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Lemba","Makala","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Lemba","Makala","37"
"2020-02-14","JO","Jour","Local","Gombe","Lemba","Makala","775"
"2020-02-14","JO","Nuit","Local","Gombe","Lemba","Makala","340"
"2020-02-14","JO","Nuit","Local","Masina II","Lemba","Makala","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matete","Makala","25"
"2020-02-14","JO","Jour","Local","Matete","Matete","Makala","252"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Makala","138"
"2020-02-14","JO","Jour","Local","Makala","Matete","Makala","138"
"2020-02-14","JO","Nuit","Local","Makala","Matete","Makala","37"
"2020-02-14","JO","Nuit","Local","Gombe","Matete","Makala","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Makala","139"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","38"
"2020-02-14","JO","Jour","Local","Ndjili","Kisenso","Makala","37"
"2020-02-14","JO","Jour","Local","Lemba","Kisenso","Makala","37"
"2020-02-14","JO","Nuit","Local","Lemba","Kisenso","Makala","50"
"2020-02-14","JO","Jour","Local","Matete","Kisenso","Makala","25"
"2020-02-14","JO","Nuit","Local","Matete","Kisenso","Makala","63"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Makala","253"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Makala","151"
"2020-02-14","JO","Jour","Local","Makala","Kisenso","Makala","176"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kisenso","Makala","25"
"2020-02-14","JO","Jour","Local","Police","Police","Makala","50"
"2020-02-14","JO","Nuit","Local","Police","Police","Makala","88"
"2020-02-14","JO","Nuit","Local","Makala","Police","Makala","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Barumbu","Makala","26"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Makala","127"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Makala","63"
"2020-02-14","JO","Jour","Local","Makala","Barumbu","Makala","50"
"2020-02-14","JO","Nuit","Local","Barumbu","Kinshasa","Makala","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Makala","164"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","75"
"2020-02-14","JO","Jour","Local","Hors_Zone","Limete","Makala","50"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Limete","Makala","37"
"2020-02-14","JO","Jour","Local","Lemba","Limete","Makala","50"
"2020-02-14","JO","Nuit","Local","Lemba","Limete","Makala","37"
"2020-02-14","JO","Jour","Local","Limete","Limete","Makala","457"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Makala","215"
"2020-02-14","JO","Nuit","Local","Kalamu I","Limete","Makala","25"
"2020-02-14","JO","Jour","Local","Makala","Limete","Makala","201"
"2020-02-14","JO","Nuit","Local","Makala","Limete","Makala","50"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Makala","25"
"2020-02-14","JO","Jour","Local","Lemba","Kalamu II","Makala","50"
"2020-02-14","JO","Jour","Local","Limete","Kalamu II","Makala","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Makala","201"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","176"
"2020-02-14","JO","Jour","Local","Makala","Kalamu II","Makala","100"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","201"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","189"
"2020-02-14","JO","Jour","Local","Lemba","Kalamu I","Makala","63"
"2020-02-14","JO","Nuit","Local","Lemba","Kalamu I","Makala","63"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","25"
"2020-02-14","JO","Jour","Local","Limete","Kalamu I","Makala","25"
"2020-02-14","JO","Nuit","Local","Limete","Kalamu I","Makala","100"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2833"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1767"
"2020-02-14","JO","Jour","Local","Bumbu","Kalamu I","Makala","50"
"2020-02-14","JO","Nuit","Local","Bumbu","Kalamu I","Makala","25"
"2020-02-14","JO","Jour","Local","Makala","Kalamu I","Makala","707"
