"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-10","Yahuma","Basoko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-02-10","Yahuma","Basoko","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-10","Yahuma","Basoko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","943"
"2020-02-10","Yahuma","Basoko","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-02-10","Yahuma","Basoko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1624"
"2020-02-10","Yahuma","Basoko","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-02-10","Yahuma","Basoko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-10","Yahuma","Basoko","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-02-10","Yahuma","Basoko","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1075"
"2020-02-10","Yahuma","Basoko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1819"
"2020-02-10","Yahuma","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-02-10","Yahuma","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-10","Yahuma","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-10","Yahuma","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-02-10","Yahuma","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-02-10","Yahuma","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-10","Yahuma","Bosondjo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-02-10","Yahuma","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-10","Yahuma","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-10","Yahuma","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-02-10","Yahuma","Bumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-02-10","Yahuma","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-02-10","Yahuma","Bumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-10","Yahuma","Bumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-02-10","Yahuma","Bumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-10","Yahuma","Bumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-10","Yahuma","Isangi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-10","Yahuma","Isangi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-10","Yahuma","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","872"
"2020-02-10","Yahuma","Yambuku","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-02-10","Yahuma","Yambuku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-02-10","Yahuma","Yambuku","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-10","Yahuma","Yambuku","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-10","Yahuma","Yambuku","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-02-10","Yahuma","Yambuku","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-02-10","Yahuma","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2192"
"2020-02-10","Yahuma","Yambuku","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-10","Yahuma","Yambuku","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-02-10","Yahuma","Yambuku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-02-10","Yahuma","Yambuku","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-02-10","Yahuma","Yambuku","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-10","Yahuma","Yambuku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","787"
"2020-02-10","Yakusu","Basoko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-10","Yakusu","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-10","Yakusu","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-10","Yakusu","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-10","Yakusu","Bengamisa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-02-10","Yakusu","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-10","Yakusu","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2677"
"2020-02-10","Yakusu","Isangi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1193"
"2020-02-10","Yakusu","Isangi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-10","Yakusu","Isangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-02-10","Yakusu","Isangi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1006"
"2020-02-10","Yakusu","Isangi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6051"
"2020-02-10","Yakusu","Isangi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2506"
"2020-02-10","Yakusu","Isangi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-02-10","Yakusu","Isangi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-02-10","Yakusu","Isangi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-02-10","Yakusu","Isangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1737"
"2020-02-10","Yakusu","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5435"
"2020-02-10","Yakusu","Isangi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2900"
"2020-02-10","Yakusu","Isangi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-10","Yakusu","Isangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2762"
"2020-02-10","Yakusu","Isangi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1124"
"2020-02-10","Yakusu","Isangi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5289"
"2020-02-10","Yakusu","Isangi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5136"
"2020-02-10","Yakusu","Isangi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-10","Yakusu","Isangi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1643"
"2020-02-10","Yakusu","Isangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2262"
"2020-02-10","Yakusu","Kabondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-10","Yakusu","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-10","Yakusu","Kabondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-10","Yakusu","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-10","Yakusu","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-02-10","Yakusu","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-10","Yakusu","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-10","Yakusu","Lubunga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-02-10","Yakusu","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1196"
"2020-02-10","Yakusu","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-10","Yakusu","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-10","Yakusu","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-02-10","Yakusu","Lubunga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-10","Yakusu","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-10","Yakusu","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-10","Yakusu","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","989"
"2020-02-10","Yakusu","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","899"
"2020-02-10","Yakusu","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-10","Yakusu","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-10","Yakusu","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-10","Yakusu","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-10","Yakusu","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-02-10","Yakusu","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-10","Yakusu","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-10","Yakusu","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-02-10","Yakusu","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-10","Yakusu","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-10","Yakusu","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1199"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3004"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1045"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5158"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-02-10","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2265"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2353"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","832"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5366"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-10","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2939"
"2020-02-10","Yakusu","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-02-10","Yakusu","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-10","Yakusu","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-10","Yakusu","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-02-10","Yakusu","Yabaondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-10","Yakusu","Yabaondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-02-10","Yakusu","Yahuma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-10","Yaleko","Isangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-10","Yaleko","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-10","Yambuku","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","823"
"2020-02-10","Yambuku","Bondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-10","Yambuku","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2095"
"2020-02-10","Yambuku","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-02-10","Yambuku","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-02-10","Yambuku","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3766"
"2020-02-10","Yambuku","Bosondjo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-02-10","Yambuku","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-10","Yambuku","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-10","Yambuku","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2519"
"2020-02-10","Yambuku","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5642"
"2020-02-10","Yambuku","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-02-10","Yambuku","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-02-10","Yambuku","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2852"
"2020-02-10","Yambuku","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2594"
"2020-02-10","Yambuku","Bosondjo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-10","Yambuku","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-02-10","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-02-10","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-10","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-10","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4707"
"2020-02-10","Yambuku","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1309"
"2020-02-10","Yambuku","Bumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-10","Yambuku","Bumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-10","Yambuku","Bumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-02-10","Yambuku","Bumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-02-10","Yambuku","Bumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-02-10","Yambuku","Bumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-02-10","Yambuku","Bumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-10","Yambuku","Bumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1084"
"2020-02-10","Yambuku","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3456"
"2020-02-10","Yambuku","Bumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","839"
"2020-02-10","Yambuku","Bumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-10","Yambuku","Bumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1259"
"2020-02-10","Yambuku","Bumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-02-10","Yambuku","Bumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-02-10","Yambuku","Bumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-10","Yambuku","Bumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-02-10","Yambuku","Bumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-02-10","Yambuku","Bumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","679"
"2020-02-10","Yambuku","Bumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-10","Yambuku","Bumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2045"
"2020-02-10","Yambuku","Gbadolite","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-10","Yambuku","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-10","Yambuku","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","676"
"2020-02-10","Yambuku","Yahuma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-10","Yambuku","Yahuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-10","Yambuku","Yahuma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-10","Yambuku","Yahuma","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-02-10","Yambuku","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-10","Yambuku","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1503"
"2020-02-10","Yambuku","Yahuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-10","Yambuku","Yahuma","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-10","Yambuku","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1136"
"2020-02-10","Yambuku","Yahuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-02-10","Yambuku","Yahuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-10","Yambuku","Yahuma","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-10","Yambuku","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1129"
"2020-02-10","Yamongili","Lolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Yangala","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2744"
"2020-02-10","Yangala","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-02-10","Yangala","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-02-10","Yangala","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-10","Yangala","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-02-10","Yangala","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7253"
"2020-02-10","Yangala","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-02-10","Yangala","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-10","Yangala","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-02-10","Yangala","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-02-10","Yangala","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2016"
"2020-02-10","Yangala","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-10","Yangala","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-10","Yangala","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2016"
"2020-02-10","Yangala","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-10","Yangala","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2338"
"2020-02-10","Yangala","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2783"
"2020-02-10","Yangala","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1114"
"2020-02-10","Yangala","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-02-10","Yangala","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-10","Yangala","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-02-10","Yangala","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7713"
"2020-02-10","Yangala","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-02-10","Yangala","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-10","Yangala","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-02-10","Yangala","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1121"
"2020-02-10","Yangala","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2821"
"2020-02-10","Yangala","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-10","Yangala","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-02-10","Yangala","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2508"
