"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","95"
"2020-04-12","WE","Jour","Local","Kibirizi","Karisimbi","Mweso","95"
"2020-04-12","WE","Nuit","Local","Kibirizi","Karisimbi","Mweso","95"
"2020-04-12","WE","Jour","Local","Idjwi","Karisimbi","Mweso","95"
"2020-04-12","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masisi","Mweso","1006"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","958"
"2020-04-12","WE","Jour","Local","Rutshuru","Masisi","Mweso","191"
"2020-04-12","WE","Nuit","Local","Rutshuru","Masisi","Mweso","191"
"2020-04-12","WE","Jour","Local","Masisi","Masisi","Mweso","5657"
"2020-04-12","WE","Nuit","Local","Masisi","Masisi","Mweso","2301"
"2020-04-12","WE","Jour","Local","Mweso","Masisi","Mweso","2397"
"2020-04-12","WE","Nuit","Local","Mweso","Masisi","Mweso","1342"
"2020-04-12","WE","Jour","Local","Kirotshe","Masisi","Mweso","479"
"2020-04-12","WE","Nuit","Local","Kirotshe","Masisi","Mweso","335"
"2020-04-12","WE","Jour","Local","Itebero","Masisi","Mweso","95"
"2020-04-12","WE","Nuit","Local","Itebero","Masisi","Mweso","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mweso","Mweso","17742"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","20823"
"2020-04-12","WE","Jour","Local","Rwanguba","Mweso","Mweso","47"
"2020-04-12","WE","Nuit","Local","Rwanguba","Mweso","Mweso","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Mweso","Mweso","6232"
"2020-04-12","WE","Nuit","Local","Rutshuru","Mweso","Mweso","8821"
"2020-04-12","WE","Jour","Local","Birambizo","Mweso","Mweso","1054"
"2020-04-12","WE","Nuit","Local","Birambizo","Mweso","Mweso","815"
"2020-04-12","WE","Jour","Local","Karisimbi","Mweso","Mweso","815"
"2020-04-12","WE","Nuit","Local","Karisimbi","Mweso","Mweso","1006"
"2020-04-12","WE","Jour","Local","Masisi","Mweso","Mweso","815"
"2020-04-12","WE","Nuit","Local","Masisi","Mweso","Mweso","1678"
"2020-04-12","WE","Jour","Local","Mweso","Mweso","Mweso","405096"
"2020-04-12","WE","Nuit","Local","Mweso","Mweso","Mweso","347494"
"2020-04-12","WE","Jour","Local","Kirotshe","Mweso","Mweso","1198"
"2020-04-12","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2289"
"2020-04-12","WE","Jour","Local","Kibirizi","Mweso","Mweso","335"
"2020-04-12","WE","Nuit","Local","Kibirizi","Mweso","Mweso","527"
"2020-04-12","WE","Jour","Local","Idjwi","Mweso","Mweso","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","1054"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","699"
"2020-04-12","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","191"
"2020-04-12","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","143"
"2020-04-12","WE","Jour","Local","Karisimbi","Kirotshe","Mweso","143"
"2020-04-12","WE","Nuit","Local","Karisimbi","Kirotshe","Mweso","95"
"2020-04-12","WE","Jour","Local","Masisi","Kirotshe","Mweso","815"
"2020-04-12","WE","Nuit","Local","Masisi","Kirotshe","Mweso","575"
"2020-04-12","WE","Jour","Local","Mweso","Kirotshe","Mweso","3595"
"2020-04-12","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1678"
"2020-04-12","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","6903"
"2020-04-12","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","4938"
"2020-04-12","WE","Jour","Local","Hors_Zone","Itebero","Mweso","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Itebero","Mweso","47"
"2020-04-12","WE","Jour","Local","Masisi","Itebero","Mweso","47"
"2020-04-12","WE","Nuit","Local","Masisi","Itebero","Mweso","143"
"2020-04-12","WE","Jour","Local","Mweso","Itebero","Mweso","95"
"2020-04-12","WE","Nuit","Local","Mweso","Itebero","Mweso","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","527"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","287"
"2020-04-12","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","239"
"2020-04-12","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","95"
"2020-04-12","WE","Jour","Local","Birambizo","Kibirizi","Mweso","143"
"2020-04-12","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","47"
"2020-04-12","WE","Nuit","Local","Karisimbi","Kibirizi","Mweso","47"
"2020-04-12","WE","Jour","Local","Mweso","Kibirizi","Mweso","862"
"2020-04-12","WE","Nuit","Local","Mweso","Kibirizi","Mweso","335"
"2020-04-12","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","3643"
"2020-04-12","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2397"
"2020-04-12","WE","Jour","Local","Mweso","Nyiragongo","Mweso","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Nyiragongo","Mweso","47"
"2020-04-12","WE","Nuit","Local","Kirotshe","Nyiragongo","Mweso","47"
"2020-04-12","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Minova","Mweso","56"
"2020-04-12","WE","Jour","Local","Mweso","Minova","Mweso","28"
"2020-04-12","WE","Jour","Local","Karisimbi","Idjwi","Mweso","95"
"2020-04-12","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","95"
"2020-04-12","WE","Jour","Local","Idjwi","Idjwi","Mweso","95"
"2020-04-12","WE","Nuit","Local","Idjwi","Idjwi","Mweso","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","150605"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","67498"
"2020-04-12","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","479"
"2020-04-12","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","335"
"2020-04-12","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","6033"
"2020-04-12","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","3840"
"2020-04-12","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","13216"
"2020-04-12","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","6743"
"2020-04-12","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","1534"
"2020-04-12","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1342"
"2020-04-12","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","116782"
"2020-04-12","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","42905"
"2020-04-12","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","95"
"2020-04-12","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","95"
"2020-04-12","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1399"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","776"
"2020-04-12","WE","Nuit","Local","Walungu","Hors_Zone","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","28"
"2020-04-12","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","28"
"2020-04-12","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","2861"
"2020-04-12","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","1442"
"2020-04-12","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1358"
"2020-04-12","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","698"
"2020-04-12","WE","Jour","Local","Beni","Beni","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamango","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Binza","Binza","Kirotshe","76"
"2020-04-12","WE","Nuit","Local","Binza","Binza","Kirotshe","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Rwanguba","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","335"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","95"
"2020-04-12","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2109"
"2020-04-12","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1534"
"2020-04-12","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","287"
"2020-04-12","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","191"
"2020-04-12","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","623"
"2020-04-12","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","383"
"2020-04-12","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1006"
"2020-04-12","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","479"
"2020-04-12","WE","Nuit","Local","Idjwi","Rutshuru","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2866"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1207"
"2020-04-12","WE","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","37019"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","19385"
"2020-04-12","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","287"
"2020-04-12","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","239"
"2020-04-12","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","143"
"2020-04-12","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","14104"
"2020-04-12","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","6088"
"2020-04-12","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","191"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","95"
"2020-04-12","WE","Jour","Local","Minova","Karisimbi","Kirotshe","383"
"2020-04-12","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","344"
"2020-04-12","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1083"
"2020-04-12","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","431"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","7962"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3619"
"2020-04-12","WE","Jour","Local","Rutshuru","Masisi","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Rutshuru","Masisi","Kirotshe","143"
"2020-04-12","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","239"
"2020-04-12","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","191"
"2020-04-12","WE","Jour","Local","Masisi","Masisi","Kirotshe","76988"
"2020-04-12","WE","Nuit","Local","Masisi","Masisi","Kirotshe","51300"
"2020-04-12","WE","Jour","Local","Mweso","Masisi","Kirotshe","623"
"2020-04-12","WE","Nuit","Local","Mweso","Masisi","Kirotshe","671"
"2020-04-12","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","82911"
"2020-04-12","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","36225"
"2020-04-12","WE","Jour","Local","Itebero","Masisi","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Itebero","Masisi","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","95"
"2020-04-12","WE","Jour","Local","Minova","Masisi","Kirotshe","56"
"2020-04-12","WE","Nuit","Local","Minova","Masisi","Kirotshe","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","958"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","671"
"2020-04-12","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","479"
"2020-04-12","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","335"
"2020-04-12","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Karisimbi","Mweso","Kirotshe","143"
"2020-04-12","WE","Jour","Local","Masisi","Mweso","Kirotshe","431"
"2020-04-12","WE","Nuit","Local","Masisi","Mweso","Kirotshe","239"
"2020-04-12","WE","Jour","Local","Mweso","Mweso","Kirotshe","8102"
"2020-04-12","WE","Nuit","Local","Mweso","Mweso","Kirotshe","5513"
"2020-04-12","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","3152"
"2020-04-12","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","1582"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","26132"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","33527"
"2020-04-12","WE","Jour","Local","Beni","Kirotshe","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Beni","Kirotshe","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","143"
"2020-04-12","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","383"
"2020-04-12","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","6049"
"2020-04-12","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","9482"
"2020-04-12","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","25630"
"2020-04-12","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","45478"
"2020-04-12","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1678"
"2020-04-12","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","3787"
"2020-04-12","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","1079952"
"2020-04-12","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","952997"
"2020-04-12","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","95"
"2020-04-12","WE","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2857"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3700"
"2020-04-12","WE","Jour","Local","Minova","Kirotshe","Kirotshe","4190"
"2020-04-12","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","5787"
"2020-04-12","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","909"
"2020-04-12","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1550"
"2020-04-12","WE","Jour","Local","Kayna","Kayna","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Kayna","Kayna","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Itebero","Kirotshe","95"
"2020-04-12","WE","Jour","Local","Karisimbi","Itebero","Kirotshe","95"
"2020-04-12","WE","Nuit","Local","Karisimbi","Itebero","Kirotshe","95"
"2020-04-12","WE","Jour","Local","Masisi","Itebero","Kirotshe","95"
"2020-04-12","WE","Nuit","Local","Masisi","Itebero","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","287"
"2020-04-12","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","95"
"2020-04-12","WE","Jour","Local","Itebero","Itebero","Kirotshe","239"
"2020-04-12","WE","Nuit","Local","Itebero","Itebero","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","95"
"2020-04-12","WE","Jour","Local","Mweso","Kibirizi","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Mweso","Kibirizi","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","623"
"2020-04-12","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","287"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","671"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","239"
"2020-04-12","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","287"
"2020-04-12","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","383"
"2020-04-12","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","191"
"2020-04-12","WE","Nuit","Local","Mweso","Nyiragongo","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8111"
"2020-04-12","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3288"
"2020-04-12","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","7328"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","4707"
"2020-04-12","WE","Jour","Local","Minova","Nyiragongo","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Idjwi","Nyiragongo","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","28"
"2020-04-12","WE","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","28"
"2020-04-12","WE","Jour","Local","Kirotshe","Kabare","Kirotshe","28"
"2020-04-12","WE","Nuit","Local","Kirotshe","Kabare","Kirotshe","28"
"2020-04-12","WE","Jour","Local","Kabare","Kabare","Kirotshe","85"
"2020-04-12","WE","Nuit","Local","Kabare","Kabare","Kirotshe","85"
"2020-04-12","WE","Jour","Local","Walungu","Walungu","Kirotshe","28"
"2020-04-12","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Kirotshe","Bunyakiri","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-04-12","WE","Nuit","Local","Kirotshe","Ibanda","Kirotshe","76"
"2020-04-12","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","370"
"2020-04-12","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","170"
"2020-04-12","WE","Jour","Local","Minova","Ibanda","Kirotshe","28"
"2020-04-12","WE","Jour","Local","Katana","Katana","Kirotshe","56"
"2020-04-12","WE","Nuit","Local","Katana","Katana","Kirotshe","56"
"2020-04-12","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","1796"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","765"
"2020-04-12","WE","Jour","Local","Rutshuru","Minova","Kirotshe","47"
"2020-04-12","WE","Nuit","Local","Rutshuru","Minova","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Minova","Kirotshe","507"
"2020-04-12","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","287"
"2020-04-12","WE","Jour","Local","Masisi","Minova","Kirotshe","76"
"2020-04-12","WE","Nuit","Local","Masisi","Minova","Kirotshe","28"
"2020-04-12","WE","Jour","Local","Kirotshe","Minova","Kirotshe","20232"
"2020-04-12","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","5742"
"2020-04-12","WE","Jour","Local","Nyiragongo","Minova","Kirotshe","28"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Minova","Kirotshe","143"
"2020-04-12","WE","Jour","Local","Minova","Minova","Kirotshe","19902"
"2020-04-12","WE","Nuit","Local","Minova","Minova","Kirotshe","10496"
"2020-04-12","WE","Jour","Local","Idjwi","Minova","Kirotshe","325"
"2020-04-12","WE","Nuit","Local","Idjwi","Minova","Kirotshe","277"
"2020-04-12","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","497"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","191"
"2020-04-12","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1198"
"2020-04-12","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","575"
"2020-04-12","WE","Jour","Local","Masisi","Idjwi","Kirotshe","95"
"2020-04-12","WE","Nuit","Local","Masisi","Idjwi","Kirotshe","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","2042"
"2020-04-12","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","862"
"2020-04-12","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","28"
"2020-04-12","WE","Jour","Local","Minova","Idjwi","Kirotshe","152"
"2020-04-12","WE","Nuit","Local","Minova","Idjwi","Kirotshe","152"
"2020-04-12","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","3558"
"2020-04-12","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1625"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","41441"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","15713"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kayna","105"
"2020-04-12","WE","Jour","Local","Mongbalu","Hors_Zone","Kayna","47"
"2020-04-12","WE","Nuit","Local","Mongbalu","Hors_Zone","Kayna","47"
"2020-04-12","WE","Jour","Local","Beni","Hors_Zone","Kayna","47"
"2020-04-12","WE","Nuit","Local","Beni","Hors_Zone","Kayna","95"
"2020-04-12","WE","Jour","Local","Lubero","Hors_Zone","Kayna","958"
"2020-04-12","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","383"
"2020-04-12","WE","Jour","Local","Binza","Hors_Zone","Kayna","479"
"2020-04-12","WE","Nuit","Local","Binza","Hors_Zone","Kayna","335"
"2020-04-12","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","143"
"2020-04-12","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","47"
"2020-04-12","WE","Jour","Local","Musienene","Hors_Zone","Kayna","95"
"2020-04-12","WE","Jour","Local","Katwa","Hors_Zone","Kayna","287"
"2020-04-12","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","287"
"2020-04-12","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","383"
"2020-04-12","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","191"
"2020-04-12","WE","Jour","Local","Kayna","Hors_Zone","Kayna","34958"
"2020-04-12","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","9618"
"2020-04-12","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","335"
"2020-04-12","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","191"
"2020-04-12","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","351"
"2020-04-12","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Komanda","Kayna","105"
"2020-04-12","WE","Jour","Local","Kyondo","Kyondo","Kayna","47"
"2020-04-12","WE","Nuit","Local","Katwa","Kyondo","Kayna","47"
"2020-04-12","WE","Jour","Local","Beni","Beni","Kayna","47"
"2020-04-12","WE","Nuit","Local","Beni","Beni","Kayna","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubero","Kayna","1150"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","479"
"2020-04-12","WE","Jour","Local","Lubero","Lubero","Kayna","2828"
"2020-04-12","WE","Nuit","Local","Lubero","Lubero","Kayna","1582"
"2020-04-12","WE","Nuit","Local","Binza","Lubero","Kayna","47"
"2020-04-12","WE","Jour","Local","Kayna","Lubero","Kayna","575"
"2020-04-12","WE","Nuit","Local","Kayna","Lubero","Kayna","383"
"2020-04-12","WE","Jour","Local","Kayna","Mutwanga","Kayna","95"
"2020-04-12","WE","Nuit","Local","Kayna","Mutwanga","Kayna","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza","Kayna","383"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza","Kayna","191"
"2020-04-12","WE","Jour","Local","Binza","Binza","Kayna","1486"
"2020-04-12","WE","Nuit","Local","Binza","Binza","Kayna","815"
"2020-04-12","WE","Jour","Local","Kayna","Binza","Kayna","623"
"2020-04-12","WE","Nuit","Local","Kayna","Binza","Kayna","287"
"2020-04-12","WE","Jour","Local","Hors_Zone","Rutshuru","Kayna","95"
"2020-04-12","WE","Jour","Local","Binza","Rutshuru","Kayna","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","287"
"2020-04-12","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","95"
"2020-04-12","WE","Jour","Local","Kayna","Rutshuru","Kayna","47"
"2020-04-12","WE","Jour","Local","Kayna","Vuhovi","Kayna","47"
"2020-04-12","WE","Nuit","Local","Kayna","Vuhovi","Kayna","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Musienene","Kayna","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Musienene","Kayna","95"
"2020-04-12","WE","Jour","Local","Vuhovi","Musienene","Kayna","47"
"2020-04-12","WE","Jour","Local","Musienene","Musienene","Kayna","623"
"2020-04-12","WE","Nuit","Local","Musienene","Musienene","Kayna","479"
"2020-04-12","WE","Jour","Local","Katwa","Musienene","Kayna","47"
"2020-04-12","WE","Nuit","Local","Katwa","Musienene","Kayna","47"
"2020-04-12","WE","Jour","Local","Kayna","Musienene","Kayna","47"
"2020-04-12","WE","Nuit","Local","Kayna","Musienene","Kayna","47"
"2020-04-12","WE","Jour","Local","Alimbongo","Musienene","Kayna","95"
"2020-04-12","WE","Jour","Local","Musienene","Katwa","Kayna","47"
"2020-04-12","WE","Jour","Local","Katwa","Katwa","Kayna","383"
"2020-04-12","WE","Nuit","Local","Katwa","Katwa","Kayna","287"
"2020-04-12","WE","Jour","Local","Karisimbi","Katwa","Kayna","47"
"2020-04-12","WE","Jour","Local","Kayna","Katwa","Kayna","95"
"2020-04-12","WE","Nuit","Local","Kayna","Katwa","Kayna","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Karisimbi","Kayna","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","623"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","335"
"2020-04-12","WE","Jour","Local","Kayna","Karisimbi","Kayna","95"
"2020-04-12","WE","Nuit","Local","Alimbongo","Karisimbi","Kayna","47"
"2020-04-12","WE","Jour","Local","Mweso","Mweso","Kayna","239"
"2020-04-12","WE","Nuit","Local","Mweso","Mweso","Kayna","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kirotshe","Kayna","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kirotshe","Kayna","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Kirotshe","Kayna","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kayna","Kayna","10491"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","11209"
"2020-04-12","WE","Jour","Local","Lubero","Kayna","Kayna","335"
"2020-04-12","WE","Nuit","Local","Lubero","Kayna","Kayna","383"
"2020-04-12","WE","Jour","Local","Binza","Kayna","Kayna","335"
"2020-04-12","WE","Nuit","Local","Binza","Kayna","Kayna","575"
"2020-04-12","WE","Jour","Local","Rutshuru","Kayna","Kayna","95"
"2020-04-12","WE","Nuit","Local","Rutshuru","Kayna","Kayna","47"
"2020-04-12","WE","Jour","Local","Musienene","Kayna","Kayna","47"
