"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","175"
"2020-04-30","JO","Jour","Local","Lemba","Selembao","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Police","Selembao","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","52"
"2020-04-30","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Limete","Selembao","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","426"
"2020-04-30","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","639"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Binza Meteo","17237"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","12567"
"2020-04-30","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","177"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","75"
"2020-04-30","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10377"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3227"
"2020-04-30","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","100"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","100"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","62"
"2020-04-30","JO","Jour","Local","Nsele","Selembao","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","213"
"2020-04-30","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","363"
"2020-04-30","JO","Nuit","Local","Maluku I","Selembao","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Gombe","Selembao","Binza Meteo","87"
"2020-04-30","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Binza Meteo","238"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","87"
"2020-04-30","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","100"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Masina II","Masina I","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","326"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","310"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kintambo","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Police","Kintambo","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Barumbu","Kintambo","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Limete","Kintambo","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5206"
"2020-04-30","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5076"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2859"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1116"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","275"
"2020-04-30","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","163"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kintambo","Binza Meteo","42"
"2020-04-30","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","188"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","729"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","353"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","464"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","87"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","238"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","75"
"2020-04-30","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","62"
"2020-04-30","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","125"
"2020-04-30","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","62"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","2569"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","842"
"2020-04-30","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","852"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","150"
"2020-04-30","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Binza Meteo","26"
"2020-04-30","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","100"
"2020-04-30","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","12330"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","19307"
"2020-04-30","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","26"
"2020-04-30","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","100"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","702"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1805"
"2020-04-30","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","75"
"2020-04-30","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","340"
"2020-04-30","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","87"
"2020-04-30","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","100"
"2020-04-30","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","501"
"2020-04-30","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","112"
"2020-04-30","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","351"
"2020-04-30","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","100"
"2020-04-30","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","438"
"2020-04-30","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","163"
"2020-04-30","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","720"
"2020-04-30","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","125"
"2020-04-30","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","539"
"2020-04-30","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","62"
"2020-04-30","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","200"
"2020-04-30","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","564"
"2020-04-30","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1392"
"2020-04-30","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","62"
"2020-04-30","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2880"
"2020-04-30","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6198"
"2020-04-30","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1467"
"2020-04-30","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4168"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","175"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","981"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","213"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","990"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","384988"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","340551"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2972"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","7685"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2596"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5324"
"2020-04-30","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","200"
"2020-04-30","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","501"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1013"
"2020-04-30","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2889"
"2020-04-30","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","87"
"2020-04-30","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","75"
"2020-04-30","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","326"
"2020-04-30","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","413"
"2020-04-30","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1572"
"2020-04-30","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1368"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","641"
"2020-04-30","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","137"
"2020-04-30","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","100"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","8007"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","1920"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","16287"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10455"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","250"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","175"
"2020-04-30","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","62"
"2020-04-30","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","87"
"2020-04-30","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","125"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1430"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","689"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","112"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","164"
"2020-04-30","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","137"
"2020-04-30","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","150"
"2020-04-30","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7273"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2482"
"2020-04-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","489"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","451"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","13124"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8493"
"2020-04-30","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","75"
"2020-04-30","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","70"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","53"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","288"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","150"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","154"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","150"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","75"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Nsele","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Kikimi","Nsele","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Barumbu","Nsele","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Selembao","Nsele","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1329"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","627"
"2020-04-30","JO","Jour","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1489"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","739"
"2020-04-30","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Gombe","Nsele","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","189"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","388"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","125"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","1509"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","1197"
"2020-04-30","JO","Jour","Local","Masina II","Kimbanseke","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","677"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","225"
"2020-04-30","JO","Nuit","Local","Matete","Kokolo","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Police","Kokolo","Binza Meteo","37"
"2020-04-30","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","87"
"2020-04-30","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","100"
"2020-04-30","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","238"
"2020-04-30","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","163"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","75"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","62"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","75"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3665"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1166"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Kokolo","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","6567"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5448"
"2020-04-30","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","75"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","39"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","109"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","82"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","70"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","26"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","39"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","68"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","66"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masa","Binza Meteo","39"
"2020-04-30","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Masa","Masa","Binza Meteo","208"
"2020-04-30","JO","Nuit","Local","Masa","Masa","Binza Meteo","990"
"2020-04-30","JO","Jour","Local","Mikalayi","Mikalayi","Binza Meteo","549"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mikalayi","Binza Meteo","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Selembao","Maluku I","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","112"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","100"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","238"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","175"
"2020-04-30","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","68"
"2020-04-30","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","55"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","62"
"2020-04-30","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","300"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","50"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","838"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","223"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","137"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1144"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","200"
"2020-04-30","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","50"
"2020-04-30","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","62"
"2020-04-30","JO","Jour","Local","Maluku I","Gombe","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1452"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1070"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","202"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","37"
"2020-04-30","JO","Jour","Local","Limete","Masina II","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","238"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","62"
"2020-04-30","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","25"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Binza Meteo","539"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","150"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","72425"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","42872"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","160"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","50"
"2020-04-30","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","100"
"2020-04-30","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","100"
"2020-04-30","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","100"
"2020-04-30","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","50"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","102"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","137"
"2020-04-30","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","62"
"2020-04-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","75"
"2020-04-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","87"
"2020-04-30","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","112"
"2020-04-30","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","25"
