"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikula","Kikula","868"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","695"
"2020-04-20","JO","Jour","Local","Kikula","Kikula","Kikula","19396"
"2020-04-20","JO","Nuit","Local","Kikula","Kikula","Kikula","15272"
"2020-04-20","JO","Jour","Local","Kapolowe","Kikula","Kikula","69"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kikula","Kikula","173"
"2020-04-20","JO","Jour","Local","Rwashi","Kikula","Kikula","34"
"2020-04-20","JO","Jour","Local","Bunkeya","Kikula","Kikula","243"
"2020-04-20","JO","Nuit","Local","Bunkeya","Kikula","Kikula","764"
"2020-04-20","JO","Jour","Local","Fungurume","Kikula","Kikula","34"
"2020-04-20","JO","Jour","Local","Likasi","Kikula","Kikula","208"
"2020-04-20","JO","Nuit","Local","Likasi","Kikula","Kikula","486"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kikula","Kikula","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","69"
"2020-04-20","JO","Nuit","Local","Kipushi","Kikula","Kikula","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","34"
"2020-04-20","JO","Jour","Local","Kikula","Kapolowe","Kikula","104"
"2020-04-20","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","394"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","290"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kampemba","Kikula","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Rwashi","Kikula","34"
"2020-04-20","JO","Jour","Local","Rwashi","Rwashi","Kikula","34"
"2020-04-20","JO","Nuit","Local","Rwashi","Rwashi","Kikula","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","69"
"2020-04-20","JO","Jour","Local","Kikula","Lualaba","Kikula","34"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Kikula","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Lualaba","Kikula","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","139"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","104"
"2020-04-20","JO","Jour","Local","Kikula","Bunkeya","Kikula","382"
"2020-04-20","JO","Nuit","Local","Kikula","Bunkeya","Kikula","104"
"2020-04-20","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1007"
"2020-04-20","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","938"
"2020-04-20","JO","Jour","Local","Likasi","Bunkeya","Kikula","34"
"2020-04-20","JO","Jour","Local","Bunkeya","Fungurume","Kikula","34"
"2020-04-20","JO","Jour","Local","Fungurume","Fungurume","Kikula","69"
"2020-04-20","JO","Nuit","Local","Fungurume","Fungurume","Kikula","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Likasi","Kikula","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","104"
"2020-04-20","JO","Jour","Local","Kikula","Likasi","Kikula","486"
"2020-04-20","JO","Nuit","Local","Kikula","Likasi","Kikula","34"
"2020-04-20","JO","Jour","Local","Likasi","Likasi","Kikula","1181"
"2020-04-20","JO","Nuit","Local","Likasi","Likasi","Kikula","729"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","34"
"2020-04-20","JO","Jour","Local","Kikula","Lubumbashi","Kikula","34"
"2020-04-20","JO","Nuit","Local","Kampemba","Lubumbashi","Kikula","34"
"2020-04-20","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","216"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","764"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","486"
"2020-04-20","JO","Jour","Local","Rwashi","Kipushi","Kikula","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","34"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Kikula","173"
"2020-04-20","JO","Nuit","Local","Kipushi","Kipushi","Kikula","173"
"2020-04-20","JO","Jour","Local","Sakania","Sakania","Kikula","104"
"2020-04-20","JO","Nuit","Local","Sakania","Sakania","Kikula","69"
"2020-04-20","JO","Jour","Local","Kipushi","Manika","Kikula","34"
"2020-04-20","JO","Nuit","Local","Kipushi","Manika","Kikula","34"
"2020-04-20","JO","Jour","Local","Manika","Manika","Kikula","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5039"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1946"
"2020-04-20","JO","Jour","Local","Mulongo","Hors_Zone","Mufunga Sampwe","34"
"2020-04-20","JO","Jour","Local","Mukanga","Hors_Zone","Mufunga Sampwe","34"
"2020-04-20","JO","Nuit","Local","Mukanga","Hors_Zone","Mufunga Sampwe","34"
"2020-04-20","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2928"
"2020-04-20","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1397"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","34"
"2020-04-20","JO","Jour","Local","Mufunga Sampwe","Pweto","Mufunga Sampwe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","173"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","308"
"2020-04-20","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3892"
"2020-04-20","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3232"
"2020-04-20","JO","Jour","Local","Kilwa","Kilwa","Mufunga Sampwe","69"
"2020-04-20","JO","Nuit","Local","Kilwa","Kilwa","Mufunga Sampwe","34"
"2020-04-20","JO","Jour","Local","Likasi","Kapolowe","Mufunga Sampwe","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mufunga Sampwe","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","208"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","34"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Sakania","Mufunga Sampwe","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sakania","Mufunga Sampwe","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Sakania","Mufunga Sampwe","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Sakania","Mufunga Sampwe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","10809"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3955"
"2020-04-20","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","660"
"2020-04-20","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","243"
"2020-04-20","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","7626"
"2020-04-20","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2085"
"2020-04-20","JO","Jour","Local","Fungurume","Hors_Zone","Kilwa","34"
"2020-04-20","JO","Nuit","Local","Fungurume","Hors_Zone","Kilwa","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","139"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","69"
"2020-04-20","JO","Jour","Local","Sakania","Hors_Zone","Kilwa","34"
"2020-04-20","JO","Jour","Local","Moba","Moba","Kilwa","34"
"2020-04-20","JO","Jour","Local","Rwashi","Tshamilemba","Kilwa","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","104"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","34"
"2020-04-20","JO","Jour","Local","Pweto","Pweto","Kilwa","695"
"2020-04-20","JO","Nuit","Local","Pweto","Pweto","Kilwa","243"
"2020-04-20","JO","Jour","Local","Kilwa","Pweto","Kilwa","139"
"2020-04-20","JO","Nuit","Local","Kilwa","Pweto","Kilwa","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","729"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","938"
"2020-04-20","JO","Nuit","Local","Pweto","Kilwa","Kilwa","69"
"2020-04-20","JO","Jour","Local","Kilwa","Kilwa","Kilwa","7675"
"2020-04-20","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","6429"
"2020-04-20","JO","Jour","Local","Tshamilemba","Kampemba","Kilwa","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Rwashi","Kilwa","34"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Kilwa","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Lualaba","Kilwa","34"
"2020-04-20","JO","Jour","Local","Likasi","Likasi","Kilwa","34"
"2020-04-20","JO","Nuit","Local","Likasi","Likasi","Kilwa","34"
"2020-04-20","JO","Jour","Local","Kilwa","Lubumbashi","Kilwa","34"
"2020-04-20","JO","Nuit","Local","Kilwa","Lubumbashi","Kilwa","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","799"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","424"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kipushi","Kilwa","34"
"2020-04-20","JO","Jour","Local","Sakania","Sakania","Kilwa","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","50328"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","19676"
"2020-04-20","JO","Jour","Local","Kamina","Hors_Zone","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","347"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","173"
"2020-04-20","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","62476"
"2020-04-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","15076"
"2020-04-20","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","69"
"2020-04-20","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","556"
"2020-04-20","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","208"
"2020-04-20","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","278"
"2020-04-20","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","173"
"2020-04-20","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","14366"
"2020-04-20","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","5461"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","2815"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1077"
"2020-04-20","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","590"
"2020-04-20","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","278"
"2020-04-20","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","104"
"2020-04-20","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1616"
"2020-04-20","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","362"
"2020-04-20","JO","Jour","Local","Bukama","Kabondo Dianda","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Kamina","Kamina","Kapolowe","173"
"2020-04-20","JO","Nuit","Local","Kamina","Kamina","Kapolowe","139"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","868"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","382"
"2020-04-20","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","104"
"2020-04-20","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","139"
"2020-04-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","312"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","173"
"2020-04-20","JO","Jour","Local","Kipushi","Tshamilemba","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","69"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Kikula","Kikula","Kapolowe","312"
"2020-04-20","JO","Nuit","Local","Kikula","Kikula","Kapolowe","347"
"2020-04-20","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","278"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Likasi","Kikula","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5645"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6614"
"2020-04-20","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","173"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","139"
"2020-04-20","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","69"
"2020-04-20","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","139"
"2020-04-20","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","257025"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","204935"
"2020-04-20","JO","Nuit","Local","Rwashi","Kapolowe","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","104"
"2020-04-20","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","9801"
"2020-04-20","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","20749"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","834"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1216"
"2020-04-20","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","139"
"2020-04-20","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","243"
"2020-04-20","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2954"
"2020-04-20","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","8123"
"2020-04-20","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Tshamilemba","Rwashi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","139"
"2020-04-20","JO","Nuit","Local","Kapolowe","Rwashi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","208"
"2020-04-20","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","104"
"2020-04-20","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1285"
"2020-04-20","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","590"
"2020-04-20","JO","Jour","Local","Fungurume","Lualaba","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Fungurume","Lualaba","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Sakania","Lualaba","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Dilala","Lualaba","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Bunkeya","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Kapolowe","Bunkeya","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","69"
"2020-04-20","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Fungurume","Bunkeya","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","903"
"2020-04-20","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","417"
"2020-04-20","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","953"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","417"
"2020-04-20","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","11706"
"2020-04-20","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3718"
"2020-04-20","JO","Jour","Local","Lualaba","Likasi","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","69"
"2020-04-20","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Likasi","Likasi","Kapolowe","37027"
"2020-04-20","JO","Nuit","Local","Likasi","Likasi","Kapolowe","25470"
"2020-04-20","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","69"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","139"
"2020-04-20","JO","Jour","Local","Kipushi","Likasi","Kapolowe","69"
"2020-04-20","JO","Nuit","Local","Kipushi","Likasi","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Sakania","Likasi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Manika","Likasi","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Manika","Likasi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","347"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","139"
"2020-04-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","104"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1042"
"2020-04-20","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","486"
"2020-04-20","JO","Jour","Local","Kampemba","Lubumbashi","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Kampemba","Lubumbashi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10128"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5476"
"2020-04-20","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","104"
"2020-04-20","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","69"
"2020-04-20","JO","Jour","Local","Manika","Lubumbashi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","139"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","104"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Kipushi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","556"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","139"
"2020-04-20","JO","Jour","Local","Rwashi","Kipushi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Likasi","Kipushi","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","451"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","104"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1946"
"2020-04-20","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1285"
"2020-04-20","JO","Jour","Local","Lualaba","Sakania","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Sakania","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Likasi","Sakania","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Sakania","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Sakania","Sakania","Kapolowe","173"
"2020-04-20","JO","Nuit","Local","Sakania","Sakania","Kapolowe","278"
"2020-04-20","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","69"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","173"
"2020-04-20","JO","Jour","Local","Kapolowe","Manika","Kapolowe","3440"
"2020-04-20","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1335"
"2020-04-20","JO","Jour","Local","Likasi","Manika","Kapolowe","208"
"2020-04-20","JO","Nuit","Local","Likasi","Manika","Kapolowe","243"
"2020-04-20","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","69"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Manika","Manika","Kapolowe","2224"
"2020-04-20","JO","Nuit","Local","Manika","Manika","Kapolowe","2050"
"2020-04-20","JO","Jour","Local","Dilala","Dilala","Kapolowe","34"
"2020-04-20","JO","Nuit","Local","Dilala","Dilala","Kapolowe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","3143"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","1536"
"2020-04-20","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","1494"
"2020-04-20","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","451"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","69"
"2020-04-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","69"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","243"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","347"
"2020-04-20","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","2884"
"2020-04-20","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","2015"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","104"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","69"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","34"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","34"
"2020-04-20","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","7862"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3503"
"2020-04-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","603"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","325"
"2020-04-20","JO","Jour","Local","Kashobwe","Hors_Zone","Kampemba","34"
"2020-04-20","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","5544"
"2020-04-20","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1370"
"2020-04-20","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","69"
"2020-04-20","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","34"
"2020-04-20","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","69"
"2020-04-20","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","69"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","5937"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","2492"
"2020-04-20","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","451"
"2020-04-20","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","173"
"2020-04-20","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","104"
"2020-04-20","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","69"
"2020-04-20","JO","Nuit","Local","Manika","Hors_Zone","Kampemba","34"
"2020-04-20","JO","Nuit","Local","Diulu","Mukumbi","Kampemba","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","139"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","139"
"2020-04-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2537"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","3093"
"2020-04-20","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","208"
"2020-04-20","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","104"
"2020-04-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","903"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1112"
"2020-04-20","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","69"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kikula","Kampemba","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kapolowe","Kampemba","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","34"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","104"
"2020-04-20","JO","Jour","Local","Likasi","Kapolowe","Kampemba","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","789"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1055"
"2020-04-20","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","417"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1042"
"2020-04-20","JO","Jour","Local","Kampemba","Kampemba","Kampemba","19526"
"2020-04-20","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","17148"
