"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Bunia","Kirotshe","Bunia","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kibirizi","Bunia","43"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Bunia","99"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Bunia","99"
"2020-02-11","JO","Nuit","Local","Uvira","Uvira","Bunia","99"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Bunia","236"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Bunia","224"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katana","Bunia","99"
"2020-02-11","JO","Jour","Local","Katana","Katana","Bunia","297"
"2020-02-11","JO","Nuit","Local","Katana","Katana","Bunia","99"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunia","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunia","34"
"2020-02-11","JO","Jour","Local","Bunia","Idjwi","Bunia","397"
"2020-02-11","JO","Nuit","Local","Bunia","Idjwi","Bunia","397"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Bunia","211"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Bunia","211"
"2020-02-11","JO","Jour","Local","Mangala","Hors_Zone","Mangala","99"
"2020-02-11","JO","Jour","Local","Mangala","Mangala","Mangala","198"
"2020-02-11","JO","Nuit","Local","Mangala","Mangala","Mangala","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","27387"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","5089"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","993"
"2020-02-11","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","496"
"2020-02-11","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","27254"
"2020-02-11","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","7486"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Mongbalu","99"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Mongbalu","198"
"2020-02-11","JO","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mongbalu","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Mongbalu","621"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Mongbalu","440"
"2020-02-11","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1334"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2073"
"2020-02-11","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","99"
"2020-02-11","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","198"
"2020-02-11","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","42077"
"2020-02-11","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","36922"
"2020-02-11","JO","Jour","Local","Bunia","Gethy","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Komanda","Mongbalu","99"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Beni","Beni","Mongbalu","99"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Mongbalu","69"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Mongbalu","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","99"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","99"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Mongbalu","25"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Mongbalu","25"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","397"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","397"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","6758"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2029"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Drodro","341"
"2020-02-11","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","99"
"2020-02-11","JO","Jour","Local","Drodro","Hors_Zone","Drodro","11118"
"2020-02-11","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","2340"
"2020-02-11","JO","Jour","Local","Gethy","Hors_Zone","Drodro","1489"
"2020-02-11","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","99"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Drodro","99"
"2020-02-11","JO","Jour","Local","Angumu","Hors_Zone","Drodro","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Drodro","794"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Drodro","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Drodro","Drodro","198"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","595"
"2020-02-11","JO","Jour","Local","Bunia","Drodro","Drodro","99"
"2020-02-11","JO","Nuit","Local","Bunia","Drodro","Drodro","198"
"2020-02-11","JO","Jour","Local","Drodro","Drodro","Drodro","7647"
"2020-02-11","JO","Nuit","Local","Drodro","Drodro","Drodro","7232"
"2020-02-11","JO","Jour","Local","Gethy","Drodro","Drodro","297"
"2020-02-11","JO","Nuit","Local","Gethy","Drodro","Drodro","496"
"2020-02-11","JO","Jour","Local","Drodro","Logo","Drodro","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Gethy","Drodro","198"
"2020-02-11","JO","Jour","Local","Bunia","Gethy","Drodro","99"
"2020-02-11","JO","Jour","Local","Drodro","Gethy","Drodro","397"
"2020-02-11","JO","Nuit","Local","Drodro","Gethy","Drodro","99"
"2020-02-11","JO","Jour","Local","Gethy","Gethy","Drodro","397"
"2020-02-11","JO","Nuit","Local","Gethy","Gethy","Drodro","397"
"2020-02-11","JO","Jour","Local","Hors_Zone","Komanda","Drodro","99"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Drodro","198"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Drodro","198"
"2020-02-11","JO","Jour","Local","Mahagi","Mahagi","Drodro","99"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Drodro","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1558"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","695"
"2020-02-11","JO","Jour","Local","Mongbalu","Hors_Zone","Logo","99"
"2020-02-11","JO","Nuit","Local","Mongbalu","Hors_Zone","Logo","99"
"2020-02-11","JO","Jour","Local","Logo","Hors_Zone","Logo","1886"
"2020-02-11","JO","Nuit","Local","Logo","Hors_Zone","Logo","595"
"2020-02-11","JO","Jour","Local","Nyarambe","Hors_Zone","Logo","198"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Logo","99"
"2020-02-11","JO","Nuit","Local","Drodro","Logo","Logo","99"
"2020-02-11","JO","Jour","Local","Logo","Logo","Logo","99"
"2020-02-11","JO","Nuit","Local","Logo","Logo","Logo","99"
"2020-02-11","JO","Nuit","Local","Angumu","Logo","Logo","99"
"2020-02-11","JO","Nuit","Local","Angumu","Angumu","Logo","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","8372"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2625"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","1290"
"2020-02-11","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","397"
"2020-02-11","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","6994"
"2020-02-11","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1886"
"2020-02-11","JO","Jour","Local","Gethy","Hors_Zone","Nyakunde","99"
"2020-02-11","JO","Nuit","Local","Gethy","Hors_Zone","Nyakunde","99"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","3487"
"2020-02-11","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1787"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Nyakunde","43"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Nyakunde","1514"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Nyakunde","595"
"2020-02-11","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","99"
"2020-02-11","JO","Nuit","Local","Nyakunde","Bunia","Nyakunde","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","198"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","695"
"2020-02-11","JO","Jour","Local","Bunia","Nyakunde","Nyakunde","99"
"2020-02-11","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","99"
"2020-02-11","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8639"
"2020-02-11","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7149"
"2020-02-11","JO","Jour","Local","Gethy","Nyakunde","Nyakunde","99"
"2020-02-11","JO","Nuit","Local","Gethy","Nyakunde","Nyakunde","99"
"2020-02-11","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1886"
"2020-02-11","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2581"
"2020-02-11","JO","Jour","Local","Bunia","Gethy","Nyakunde","99"
"2020-02-11","JO","Nuit","Local","Gethy","Gethy","Nyakunde","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","99"
"2020-02-11","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","99"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Nyakunde","4835"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2184"
"2020-02-11","JO","Nuit","Local","Komanda","Vuhovi","Nyakunde","43"
"2020-02-11","JO","Jour","Local","Nyakunde","Kayna","Nyakunde","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","6486"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2116"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1489"
"2020-02-11","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","397"
"2020-02-11","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1092"
"2020-02-11","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","695"
"2020-02-11","JO","Jour","Local","Nyakunde","Hors_Zone","Gethy","99"
"2020-02-11","JO","Jour","Local","Gethy","Hors_Zone","Gethy","8899"
"2020-02-11","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","2643"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Gethy","99"
"2020-02-11","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bunia","Gethy","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Gethy","2681"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Gethy","2824"
"2020-02-11","JO","Jour","Local","Gethy","Bunia","Gethy","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Drodro","Gethy","297"
"2020-02-11","JO","Jour","Local","Bunia","Drodro","Gethy","99"
"2020-02-11","JO","Jour","Local","Drodro","Drodro","Gethy","695"
"2020-02-11","JO","Nuit","Local","Drodro","Drodro","Gethy","397"
"2020-02-11","JO","Jour","Local","Gethy","Drodro","Gethy","198"
"2020-02-11","JO","Nuit","Local","Gethy","Drodro","Gethy","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyakunde","Gethy","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyakunde","Gethy","99"
"2020-02-11","JO","Nuit","Local","Gethy","Nyakunde","Gethy","99"
"2020-02-11","JO","Jour","Local","Komanda","Nyakunde","Gethy","99"
"2020-02-11","JO","Nuit","Local","Komanda","Nyakunde","Gethy","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Gethy","Gethy","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","397"
"2020-02-11","JO","Jour","Local","Bunia","Gethy","Gethy","198"
"2020-02-11","JO","Nuit","Local","Bunia","Gethy","Gethy","695"
"2020-02-11","JO","Jour","Local","Drodro","Gethy","Gethy","297"
"2020-02-11","JO","Nuit","Local","Drodro","Gethy","Gethy","297"
"2020-02-11","JO","Jour","Local","Gethy","Gethy","Gethy","8142"
"2020-02-11","JO","Nuit","Local","Gethy","Gethy","Gethy","5858"
"2020-02-11","JO","Jour","Local","Hors_Zone","Komanda","Gethy","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Komanda","Gethy","99"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Gethy","198"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Gethy","198"
"2020-02-11","JO","Jour","Local","Nyarambe","Nyarambe","Gethy","99"
"2020-02-11","JO","Nuit","Local","Nyarambe","Nyarambe","Gethy","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","14821"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","7155"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","496"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","297"
"2020-02-11","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","397"
"2020-02-11","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","297"
"2020-02-11","JO","Jour","Local","Poko","Hors_Zone","Nia-Nia","198"
"2020-02-11","JO","Nuit","Local","Poko","Hors_Zone","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","17984"
"2020-02-11","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","4853"
"2020-02-11","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","99"
"2020-02-11","JO","Nuit","Local","Lubunga","Hors_Zone","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Mutwanga","Hors_Zone","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1334"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","695"
"2020-02-11","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Nia-Nia","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bafwasende","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","297"
"2020-02-11","JO","Jour","Local","Hors_Zone","Poko","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","782"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1036"
"2020-02-11","JO","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","198"
"2020-02-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","18906"
"2020-02-11","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","14306"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","99"
"2020-02-11","JO","Nuit","Local","Nia-Nia","Wamba","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Rungu","Rungu","Nia-Nia","99"
"2020-02-11","JO","Nuit","Local","Rungu","Rungu","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","198"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","99"
"2020-02-11","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Nia-Nia","198"
"2020-02-11","JO","Nuit","Local","Kabare","Kabare","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Nia-Nia","99"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Nia-Nia","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","65054"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","25887"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","297"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Komanda","2613"
"2020-02-11","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","552"
"2020-02-11","JO","Jour","Local","Mongbalu","Hors_Zone","Komanda","99"
"2020-02-11","JO","Jour","Local","Drodro","Hors_Zone","Komanda","43"
"2020-02-11","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1334"
"2020-02-11","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","297"
"2020-02-11","JO","Jour","Local","Gethy","Hors_Zone","Komanda","99"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Komanda","90321"
"2020-02-11","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","25524"
"2020-02-11","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","698"
"2020-02-11","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","404"
"2020-02-11","JO","Jour","Local","Lubunga","Hors_Zone","Komanda","99"
"2020-02-11","JO","Nuit","Local","Lubunga","Hors_Zone","Komanda","142"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Komanda","8944"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4455"
"2020-02-11","JO","Jour","Local","Lubero","Hors_Zone","Komanda","198"
"2020-02-11","JO","Nuit","Local","Lubero","Hors_Zone","Komanda","99"
"2020-02-11","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","261"
"2020-02-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","261"
"2020-02-11","JO","Jour","Local","Kamango","Hors_Zone","Komanda","130"
"2020-02-11","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","43"
"2020-02-11","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2667"
"2020-02-11","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1027"
"2020-02-11","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","142"
"2020-02-11","JO","Jour","Local","Musienene","Hors_Zone","Komanda","142"
"2020-02-11","JO","Nuit","Local","Musienene","Hors_Zone","Komanda","99"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1516"
"2020-02-11","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","186"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","174"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","142"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Komanda","87"
"2020-02-11","JO","Jour","Local","Kibirizi","Hors_Zone","Komanda","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","385"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","341"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Komanda","3352"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Komanda","1545"
"2020-02-11","JO","Jour","Local","Komanda","Bunia","Komanda","99"
"2020-02-11","JO","Nuit","Local","Komanda","Bunia","Komanda","99"
"2020-02-11","JO","Nuit","Local","Beni","Bunia","Komanda","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mongbalu","Komanda","43"
"2020-02-11","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","25"
"2020-02-11","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","99"
"2020-02-11","JO","Jour","Local","Drodro","Drodro","Komanda","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","297"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","99"
"2020-02-11","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1588"
"2020-02-11","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1290"
"2020-02-11","JO","Jour","Local","Komanda","Nyakunde","Komanda","3177"
"2020-02-11","JO","Nuit","Local","Komanda","Nyakunde","Komanda","595"
"2020-02-11","JO","Nuit","Local","Bunia","Gethy","Komanda","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Komanda","Komanda","5638"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","8084"
"2020-02-11","JO","Jour","Local","Bunia","Komanda","Komanda","99"
"2020-02-11","JO","Nuit","Local","Bunia","Komanda","Komanda","198"
"2020-02-11","JO","Jour","Local","Mongbalu","Komanda","Komanda","99"
"2020-02-11","JO","Nuit","Local","Mongbalu","Komanda","Komanda","99"
"2020-02-11","JO","Jour","Local","Nyakunde","Komanda","Komanda","595"
"2020-02-11","JO","Nuit","Local","Nyakunde","Komanda","Komanda","496"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Komanda","151094"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Komanda","124512"
"2020-02-11","JO","Jour","Local","Mambasa","Komanda","Komanda","130"
"2020-02-11","JO","Nuit","Local","Mambasa","Komanda","Komanda","436"
"2020-02-11","JO","Jour","Local","Beni","Komanda","Komanda","1714"
"2020-02-11","JO","Nuit","Local","Beni","Komanda","Komanda","5218"
"2020-02-11","JO","Nuit","Local","Manguredjipa","Komanda","Komanda","43"
"2020-02-11","JO","Jour","Local","Mutwanga","Komanda","Komanda","87"
"2020-02-11","JO","Nuit","Local","Mutwanga","Komanda","Komanda","349"
"2020-02-11","JO","Jour","Local","Kamango","Komanda","Komanda","87"
"2020-02-11","JO","Nuit","Local","Kamango","Komanda","Komanda","218"
"2020-02-11","JO","Jour","Local","Oicha","Komanda","Komanda","504"
"2020-02-11","JO","Nuit","Local","Oicha","Komanda","Komanda","1249"
"2020-02-11","JO","Jour","Local","Katwa","Komanda","Komanda","87"
"2020-02-11","JO","Nuit","Local","Katwa","Komanda","Komanda","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","43"
"2020-02-11","JO","Jour","Local","Komanda","Mambasa","Komanda","392"
"2020-02-11","JO","Nuit","Local","Komanda","Mambasa","Komanda","43"
"2020-02-11","JO","Jour","Local","Mambasa","Mambasa","Komanda","504"
"2020-02-11","JO","Nuit","Local","Mambasa","Mambasa","Komanda","841"
"2020-02-11","JO","Jour","Local","Katwa","Mambasa","Komanda","43"
"2020-02-11","JO","Jour","Local","Gombari","Gombari","Komanda","99"
"2020-02-11","JO","Jour","Local","Katwa","Kyondo","Komanda","69"
"2020-02-11","JO","Nuit","Local","Katwa","Kyondo","Komanda","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Beni","Komanda","940"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Beni","Komanda","504"
"2020-02-11","JO","Jour","Local","Komanda","Beni","Komanda","1778"
"2020-02-11","JO","Nuit","Local","Komanda","Beni","Komanda","357"
"2020-02-11","JO","Jour","Local","Beni","Beni","Komanda","8591"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Komanda","7283"
"2020-02-11","JO","Jour","Local","Mutwanga","Beni","Komanda","99"
"2020-02-11","JO","Nuit","Local","Mutwanga","Beni","Komanda","186"
"2020-02-11","JO","Jour","Local","Oicha","Beni","Komanda","130"
"2020-02-11","JO","Nuit","Local","Katwa","Beni","Komanda","87"
"2020-02-11","JO","Jour","Local","Vuhovi","Biena","Komanda","43"
"2020-02-11","JO","Nuit","Local","Lubero","Lubero","Komanda","43"
"2020-02-11","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","43"
"2020-02-11","JO","Jour","Local","Komanda","Mutwanga","Komanda","142"
"2020-02-11","JO","Nuit","Local","Komanda","Mutwanga","Komanda","142"
"2020-02-11","JO","Jour","Local","Beni","Mutwanga","Komanda","186"
"2020-02-11","JO","Nuit","Local","Beni","Mutwanga","Komanda","174"
"2020-02-11","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","404"
"2020-02-11","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamango","Komanda","87"
"2020-02-11","JO","Jour","Local","Komanda","Kamango","Komanda","261"
"2020-02-11","JO","Nuit","Local","Komanda","Kamango","Komanda","87"
"2020-02-11","JO","Jour","Local","Kamango","Kamango","Komanda","611"
"2020-02-11","JO","Nuit","Local","Kamango","Kamango","Komanda","174"
"2020-02-11","JO","Jour","Local","Oicha","Kamango","Komanda","43"
"2020-02-11","JO","Nuit","Local","Oicha","Kamango","Komanda","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Oicha","Komanda","436"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","261"
"2020-02-11","JO","Jour","Local","Komanda","Oicha","Komanda","885"
"2020-02-11","JO","Nuit","Local","Komanda","Oicha","Komanda","261"
"2020-02-11","JO","Jour","Local","Beni","Oicha","Komanda","87"
"2020-02-11","JO","Nuit","Local","Beni","Oicha","Komanda","87"
"2020-02-11","JO","Jour","Local","Mutwanga","Oicha","Komanda","142"
"2020-02-11","JO","Jour","Local","Kamango","Oicha","Komanda","43"
"2020-02-11","JO","Jour","Local","Oicha","Oicha","Komanda","5783"
"2020-02-11","JO","Nuit","Local","Oicha","Oicha","Komanda","2572"
"2020-02-11","JO","Jour","Local","Komanda","Vuhovi","Komanda","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","99"
"2020-02-11","JO","Jour","Local","Musienene","Musienene","Komanda","99"
"2020-02-11","JO","Jour","Local","Katwa","Musienene","Komanda","43"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Katwa","Komanda","99"
"2020-02-11","JO","Jour","Local","Komanda","Katwa","Komanda","186"
"2020-02-11","JO","Nuit","Local","Komanda","Katwa","Komanda","87"
"2020-02-11","JO","Jour","Local","Vuhovi","Katwa","Komanda","43"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Komanda","2254"
"2020-02-11","JO","Nuit","Local","Katwa","Katwa","Komanda","130"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","142"
