"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","1003"
"2020-05-10","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","652"
"2020-05-10","WE","Jour","Local","Uvira","Uvira","Musienene","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","107682"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","25771"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","107"
"2020-05-10","WE","Jour","Local","Bunia","Hors_Zone","Katwa","215"
"2020-05-10","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","107"
"2020-05-10","WE","Jour","Local","Mongbalu","Hors_Zone","Katwa","107"
"2020-05-10","WE","Nuit","Local","Mongbalu","Hors_Zone","Katwa","107"
"2020-05-10","WE","Jour","Local","Nyakunde","Hors_Zone","Katwa","107"
"2020-05-10","WE","Nuit","Local","Nyakunde","Hors_Zone","Katwa","107"
"2020-05-10","WE","Jour","Local","Nia-Nia","Hors_Zone","Katwa","215"
"2020-05-10","WE","Jour","Local","Komanda","Hors_Zone","Katwa","480"
"2020-05-10","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","107"
"2020-05-10","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","358"
"2020-05-10","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","107"
"2020-05-10","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","1053"
"2020-05-10","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","501"
"2020-05-10","WE","Jour","Local","Beni","Hors_Zone","Katwa","4234"
"2020-05-10","WE","Nuit","Local","Beni","Hors_Zone","Katwa","1424"
"2020-05-10","WE","Nuit","Local","Biena","Hors_Zone","Katwa","50"
"2020-05-10","WE","Jour","Local","Masereka","Hors_Zone","Katwa","50"
"2020-05-10","WE","Jour","Local","Lubero","Hors_Zone","Katwa","501"
"2020-05-10","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","250"
"2020-05-10","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","451"
"2020-05-10","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","100"
"2020-05-10","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","601"
"2020-05-10","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","300"
"2020-05-10","WE","Jour","Local","Oicha","Hors_Zone","Katwa","458"
"2020-05-10","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","150"
"2020-05-10","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","5267"
"2020-05-10","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1467"
"2020-05-10","WE","Jour","Local","Musienene","Hors_Zone","Katwa","2708"
"2020-05-10","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","802"
"2020-05-10","WE","Jour","Local","Katwa","Hors_Zone","Katwa","291264"
"2020-05-10","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","47526"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","501"
"2020-05-10","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","250"
"2020-05-10","WE","Jour","Local","Kayna","Hors_Zone","Katwa","551"
"2020-05-10","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","250"
"2020-05-10","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","100"
"2020-05-10","WE","Nuit","Local","Alimbongo","Hors_Zone","Katwa","100"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Katwa","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Hors_Zone","Katwa","29"
"2020-05-10","WE","Nuit","Local","Idjwi","Hors_Zone","Katwa","50"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","373"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","373"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bunia","Katwa","107"
"2020-05-10","WE","Jour","Local","Bunia","Bunia","Katwa","1183"
"2020-05-10","WE","Nuit","Local","Bunia","Bunia","Katwa","1076"
"2020-05-10","WE","Jour","Local","Katwa","Bunia","Katwa","207"
"2020-05-10","WE","Jour","Local","Mongbalu","Mongbalu","Katwa","538"
"2020-05-10","WE","Nuit","Local","Mongbalu","Mongbalu","Katwa","538"
"2020-05-10","WE","Jour","Local","Nyakunde","Nyakunde","Katwa","107"
"2020-05-10","WE","Nuit","Local","Nyakunde","Nyakunde","Katwa","107"
"2020-05-10","WE","Nuit","Local","Komanda","Nyakunde","Katwa","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Komanda","Katwa","365"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","107"
"2020-05-10","WE","Jour","Local","Komanda","Komanda","Katwa","1074"
"2020-05-10","WE","Nuit","Local","Komanda","Komanda","Katwa","688"
"2020-05-10","WE","Jour","Local","Beni","Komanda","Katwa","150"
"2020-05-10","WE","Jour","Local","Katwa","Komanda","Katwa","265"
"2020-05-10","WE","Nuit","Local","Katwa","Komanda","Katwa","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","200"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","150"
"2020-05-10","WE","Jour","Local","Mambasa","Mambasa","Katwa","559"
"2020-05-10","WE","Nuit","Local","Mambasa","Mambasa","Katwa","207"
"2020-05-10","WE","Jour","Local","Beni","Mambasa","Katwa","200"
"2020-05-10","WE","Jour","Local","Vuhovi","Mambasa","Katwa","50"
"2020-05-10","WE","Jour","Local","Katwa","Mambasa","Katwa","100"
"2020-05-10","WE","Nuit","Local","Katwa","Mambasa","Katwa","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","250"
"2020-05-10","WE","Jour","Local","Kyondo","Kyondo","Katwa","1060"
"2020-05-10","WE","Nuit","Local","Kyondo","Kyondo","Katwa","659"
"2020-05-10","WE","Jour","Local","Vuhovi","Kyondo","Katwa","50"
"2020-05-10","WE","Nuit","Local","Vuhovi","Kyondo","Katwa","100"
"2020-05-10","WE","Jour","Local","Musienene","Kyondo","Katwa","150"
"2020-05-10","WE","Nuit","Local","Musienene","Kyondo","Katwa","50"
"2020-05-10","WE","Jour","Local","Katwa","Kyondo","Katwa","1905"
"2020-05-10","WE","Nuit","Local","Katwa","Kyondo","Katwa","451"
"2020-05-10","WE","Jour","Local","Hors_Zone","Beni","Katwa","451"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Beni","Katwa","300"
"2020-05-10","WE","Jour","Local","Komanda","Beni","Katwa","100"
"2020-05-10","WE","Jour","Local","Beni","Beni","Katwa","3861"
"2020-05-10","WE","Nuit","Local","Beni","Beni","Katwa","2294"
"2020-05-10","WE","Jour","Local","Manguredjipa","Beni","Katwa","50"
"2020-05-10","WE","Nuit","Local","Manguredjipa","Beni","Katwa","50"
"2020-05-10","WE","Jour","Local","Mutwanga","Beni","Katwa","50"
"2020-05-10","WE","Nuit","Local","Mutwanga","Beni","Katwa","150"
"2020-05-10","WE","Nuit","Local","Vuhovi","Beni","Katwa","50"
"2020-05-10","WE","Jour","Local","Katwa","Beni","Katwa","501"
"2020-05-10","WE","Nuit","Local","Katwa","Beni","Katwa","200"
"2020-05-10","WE","Jour","Local","Hors_Zone","Biena","Katwa","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Biena","Katwa","50"
"2020-05-10","WE","Nuit","Local","Kyondo","Biena","Katwa","50"
"2020-05-10","WE","Jour","Local","Beni","Biena","Katwa","50"
"2020-05-10","WE","Jour","Local","Biena","Biena","Katwa","50"
"2020-05-10","WE","Nuit","Local","Biena","Biena","Katwa","50"
"2020-05-10","WE","Jour","Local","Vuhovi","Biena","Katwa","50"
"2020-05-10","WE","Nuit","Local","Vuhovi","Biena","Katwa","50"
"2020-05-10","WE","Jour","Local","Katwa","Biena","Katwa","796"
"2020-05-10","WE","Nuit","Local","Katwa","Biena","Katwa","300"
"2020-05-10","WE","Jour","Local","Masereka","Masereka","Katwa","50"
"2020-05-10","WE","Nuit","Local","Masereka","Masereka","Katwa","50"
"2020-05-10","WE","Jour","Local","Musienene","Masereka","Katwa","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubero","Katwa","50"
"2020-05-10","WE","Jour","Local","Lubero","Lubero","Katwa","300"
"2020-05-10","WE","Nuit","Local","Lubero","Lubero","Katwa","150"
"2020-05-10","WE","Jour","Local","Vuhovi","Lubero","Katwa","200"
"2020-05-10","WE","Nuit","Local","Vuhovi","Lubero","Katwa","50"
"2020-05-10","WE","Nuit","Local","Musienene","Lubero","Katwa","50"
"2020-05-10","WE","Jour","Local","Katwa","Lubero","Katwa","351"
"2020-05-10","WE","Nuit","Local","Katwa","Lubero","Katwa","150"
"2020-05-10","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","50"
"2020-05-10","WE","Jour","Local","Beni","Manguredjipa","Katwa","50"
"2020-05-10","WE","Nuit","Local","Beni","Manguredjipa","Katwa","50"
"2020-05-10","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","300"
"2020-05-10","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","250"
"2020-05-10","WE","Jour","Local","Katwa","Manguredjipa","Katwa","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","100"
"2020-05-10","WE","Jour","Local","Kyondo","Mutwanga","Katwa","50"
"2020-05-10","WE","Nuit","Local","Kyondo","Mutwanga","Katwa","50"
"2020-05-10","WE","Nuit","Local","Beni","Mutwanga","Katwa","50"
"2020-05-10","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","952"
"2020-05-10","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","501"
"2020-05-10","WE","Jour","Local","Katwa","Mutwanga","Katwa","150"
"2020-05-10","WE","Nuit","Local","Katwa","Mutwanga","Katwa","150"
"2020-05-10","WE","Jour","Local","Hors_Zone","Oicha","Katwa","100"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","150"
"2020-05-10","WE","Jour","Local","Beni","Oicha","Katwa","50"
"2020-05-10","WE","Jour","Local","Oicha","Oicha","Katwa","508"
"2020-05-10","WE","Nuit","Local","Oicha","Oicha","Katwa","408"
"2020-05-10","WE","Jour","Local","Katwa","Oicha","Katwa","100"
"2020-05-10","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","200"
"2020-05-10","WE","Nuit","Local","Rutshuru","Rutshuru","Katwa","50"
"2020-05-10","WE","Jour","Local","Katwa","Rutshuru","Katwa","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","1060"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","250"
"2020-05-10","WE","Jour","Local","Kyondo","Vuhovi","Katwa","100"
"2020-05-10","WE","Nuit","Local","Kyondo","Vuhovi","Katwa","50"
"2020-05-10","WE","Jour","Local","Beni","Vuhovi","Katwa","50"
"2020-05-10","WE","Nuit","Local","Beni","Vuhovi","Katwa","50"
"2020-05-10","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","5817"
"2020-05-10","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","2715"
"2020-05-10","WE","Jour","Local","Katwa","Vuhovi","Katwa","8692"
"2020-05-10","WE","Nuit","Local","Katwa","Vuhovi","Katwa","2966"
"2020-05-10","WE","Jour","Local","Hors_Zone","Musienene","Katwa","1203"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","300"
"2020-05-10","WE","Jour","Local","Kyondo","Musienene","Katwa","100"
"2020-05-10","WE","Nuit","Local","Kyondo","Musienene","Katwa","50"
"2020-05-10","WE","Jour","Local","Beni","Musienene","Katwa","50"
"2020-05-10","WE","Nuit","Local","Beni","Musienene","Katwa","50"
"2020-05-10","WE","Jour","Local","Biena","Musienene","Katwa","100"
"2020-05-10","WE","Nuit","Local","Biena","Musienene","Katwa","50"
"2020-05-10","WE","Jour","Local","Vuhovi","Musienene","Katwa","852"
"2020-05-10","WE","Nuit","Local","Vuhovi","Musienene","Katwa","351"
"2020-05-10","WE","Jour","Local","Musienene","Musienene","Katwa","4773"
"2020-05-10","WE","Nuit","Local","Musienene","Musienene","Katwa","2414"
"2020-05-10","WE","Jour","Local","Katwa","Musienene","Katwa","10842"
"2020-05-10","WE","Nuit","Local","Katwa","Musienene","Katwa","2658"
"2020-05-10","WE","Jour","Local","Hors_Zone","Katwa","Katwa","10805"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","9715"
"2020-05-10","WE","Jour","Local","Komanda","Katwa","Katwa","215"
"2020-05-10","WE","Nuit","Local","Komanda","Katwa","Katwa","107"
"2020-05-10","WE","Jour","Local","Kyondo","Katwa","Katwa","250"
"2020-05-10","WE","Nuit","Local","Kyondo","Katwa","Katwa","401"
"2020-05-10","WE","Jour","Local","Beni","Katwa","Katwa","401"
"2020-05-10","WE","Nuit","Local","Beni","Katwa","Katwa","250"
"2020-05-10","WE","Jour","Local","Biena","Katwa","Katwa","50"
"2020-05-10","WE","Jour","Local","Lubero","Katwa","Katwa","100"
"2020-05-10","WE","Nuit","Local","Lubero","Katwa","Katwa","100"
"2020-05-10","WE","Jour","Local","Manguredjipa","Katwa","Katwa","100"
"2020-05-10","WE","Nuit","Local","Manguredjipa","Katwa","Katwa","100"
"2020-05-10","WE","Jour","Local","Mutwanga","Katwa","Katwa","50"
"2020-05-10","WE","Nuit","Local","Mutwanga","Katwa","Katwa","50"
"2020-05-10","WE","Jour","Local","Vuhovi","Katwa","Katwa","10125"
"2020-05-10","WE","Nuit","Local","Vuhovi","Katwa","Katwa","11243"
"2020-05-10","WE","Jour","Local","Musienene","Katwa","Katwa","1203"
"2020-05-10","WE","Nuit","Local","Musienene","Katwa","Katwa","1855"
"2020-05-10","WE","Jour","Local","Katwa","Katwa","Katwa","390021"
"2020-05-10","WE","Nuit","Local","Katwa","Katwa","Katwa","295624"
"2020-05-10","WE","Nuit","Local","Karisimbi","Katwa","Katwa","50"
"2020-05-10","WE","Jour","Local","Masisi","Katwa","Katwa","50"
"2020-05-10","WE","Nuit","Local","Masisi","Katwa","Katwa","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Karisimbi","Katwa","50"
"2020-05-10","WE","Jour","Local","Musienene","Karisimbi","Katwa","50"
"2020-05-10","WE","Jour","Local","Katwa","Karisimbi","Katwa","50"
"2020-05-10","WE","Nuit","Local","Katwa","Karisimbi","Katwa","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","731"
"2020-05-10","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","531"
"2020-05-10","WE","Jour","Local","Idjwi","Kirotshe","Katwa","50"
"2020-05-10","WE","Nuit","Local","Idjwi","Kirotshe","Katwa","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kayna","Katwa","100"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","100"
"2020-05-10","WE","Jour","Local","Katwa","Kayna","Katwa","100"
"2020-05-10","WE","Nuit","Local","Katwa","Kayna","Katwa","100"
"2020-05-10","WE","Jour","Local","Kayna","Kayna","Katwa","852"
"2020-05-10","WE","Nuit","Local","Kayna","Kayna","Katwa","702"
"2020-05-10","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Alimbongo","Katwa","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Alimbongo","Katwa","50"
"2020-05-10","WE","Nuit","Local","Lubero","Alimbongo","Katwa","50"
"2020-05-10","WE","Jour","Local","Katwa","Alimbongo","Katwa","50"
"2020-05-10","WE","Nuit","Local","Katwa","Alimbongo","Katwa","50"
"2020-05-10","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","150"
"2020-05-10","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","150"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Katwa","59"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Katwa","59"
"2020-05-10","WE","Nuit","Local","Kirotshe","Minova","Katwa","50"
"2020-05-10","WE","Jour","Local","Ibanda","Idjwi","Katwa","29"
"2020-05-10","WE","Jour","Local","Idjwi","Idjwi","Katwa","129"
"2020-05-10","WE","Nuit","Local","Idjwi","Idjwi","Katwa","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","473083"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","135947"
"2020-05-10","WE","Jour","Local","Kabambare","Hors_Zone","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","215"
"2020-05-10","WE","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","244"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Kyondo","Hors_Zone","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","250"
"2020-05-10","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","150"
"2020-05-10","WE","Nuit","Local","Lubero","Hors_Zone","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","451"
"2020-05-10","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","401"
"2020-05-10","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","401"
"2020-05-10","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","157"
"2020-05-10","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","7508"
"2020-05-10","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2156"
"2020-05-10","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","100"
"2020-05-10","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","1599"
"2020-05-10","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","300"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1354724"
"2020-05-10","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","244394"
"2020-05-10","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1905"
"2020-05-10","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","902"
"2020-05-10","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1604"
"2020-05-10","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","601"
"2020-05-10","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","12847"
"2020-05-10","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5243"
"2020-05-10","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","917"
"2020-05-10","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","416"
"2020-05-10","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","200"
"2020-05-10","WE","Nuit","Local","Itebero","Hors_Zone","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1404"
"2020-05-10","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","702"
"2020-05-10","WE","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2708"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","852"
"2020-05-10","WE","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","109"
"2020-05-10","WE","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","109"
"2020-05-10","WE","Jour","Local","Kabare","Hors_Zone","Karisimbi","79"
"2020-05-10","WE","Nuit","Local","Kabare","Hors_Zone","Karisimbi","109"
"2020-05-10","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","177"
"2020-05-10","WE","Nuit","Local","Walungu","Hors_Zone","Karisimbi","59"
"2020-05-10","WE","Jour","Local","Uvira","Hors_Zone","Karisimbi","59"
"2020-05-10","WE","Jour","Local","Kamituga","Hors_Zone","Karisimbi","29"
"2020-05-10","WE","Nuit","Local","Ruzizi","Hors_Zone","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Shabunda","Hors_Zone","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3845"
"2020-05-10","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1256"
"2020-05-10","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","118"
"2020-05-10","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","118"
"2020-05-10","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","9628"
"2020-05-10","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","2645"
"2020-05-10","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","49592"
"2020-05-10","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","15235"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Karisimbi","37"
"2020-05-10","WE","Nuit","Local","Masina II","Hors_Zone","Karisimbi","37"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","107"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bunia","Karisimbi","107"
"2020-05-10","WE","Jour","Local","Bunia","Bunia","Karisimbi","200"
"2020-05-10","WE","Nuit","Local","Bunia","Bunia","Karisimbi","258"
"2020-05-10","WE","Jour","Local","Mongbalu","Mongbalu","Karisimbi","107"
"2020-05-10","WE","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","107"
"2020-05-10","WE","Jour","Local","Komanda","Komanda","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Kindu","Kindu","Karisimbi","947"
"2020-05-10","WE","Nuit","Local","Kindu","Kindu","Karisimbi","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kyondo","Karisimbi","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","150"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Beni","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Beni","Beni","Karisimbi","451"
"2020-05-10","WE","Nuit","Local","Beni","Beni","Karisimbi","300"
"2020-05-10","WE","Jour","Local","Oicha","Beni","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Oicha","Beni","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Lubero","Lubero","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Lubero","Lubero","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Lubero","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Karisimbi","Lubero","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Beni","Mutwanga","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","100"
"2020-05-10","WE","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Oicha","Oicha","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Oicha","Oicha","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","351"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","150"
"2020-05-10","WE","Jour","Local","Binza","Binza","Karisimbi","1655"
"2020-05-10","WE","Nuit","Local","Binza","Binza","Karisimbi","1604"
"2020-05-10","WE","Jour","Local","Karisimbi","Binza","Karisimbi","100"
"2020-05-10","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","250"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","551"
"2020-05-10","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","250"
"2020-05-10","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","150"
"2020-05-10","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1504"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","351"
"2020-05-10","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","8774"
"2020-05-10","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","5747"
"2020-05-10","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6243"
"2020-05-10","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2056"
"2020-05-10","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","451"
"2020-05-10","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","300"
"2020-05-10","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","150"
"2020-05-10","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","250"
"2020-05-10","WE","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","250"
"2020-05-10","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","100"
"2020-05-10","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","79"
"2020-05-10","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","640"
"2020-05-10","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","250"
"2020-05-10","WE","Jour","Local","Hors_Zone","Birambizo","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Birambizo","Karisimbi","150"
"2020-05-10","WE","Nuit","Local","Rutshuru","Birambizo","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","551"
"2020-05-10","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","451"
"2020-05-10","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Vuhovi","Vuhovi","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Musienene","Musienene","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Musienene","Musienene","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Katwa","Musienene","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Katwa","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Katwa","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Katwa","Katwa","Karisimbi","902"
"2020-05-10","WE","Nuit","Local","Katwa","Katwa","Karisimbi","451"
"2020-05-10","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","74843"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","63565"
