"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kaniama","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kaniama","Kipushi","50"
"2020-06-27","WE","Jour","Local","Baka","Baka","Kipushi","50"
"2020-06-27","WE","Jour","Local","Fungurume","Bukama","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Fungurume","Bukama","Kipushi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","200"
"2020-06-27","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2351"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","850"
"2020-06-27","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","150"
"2020-06-27","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1127"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","549"
"2020-06-27","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","1150"
"2020-06-27","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","250"
"2020-06-27","WE","Jour","Local","Kikula","Kikula","Kipushi","200"
"2020-06-27","WE","Nuit","Local","Kikula","Kikula","Kipushi","100"
"2020-06-27","WE","Jour","Local","Kilwa","Kilwa","Kipushi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","150"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","100"
"2020-06-27","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1400"
"2020-06-27","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1000"
"2020-06-27","WE","Jour","Local","Likasi","Kapolowe","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","50"
"2020-06-27","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","50"
"2020-06-27","WE","Jour","Local","Manika","Kapolowe","Kipushi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","100"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","150"
"2020-06-27","WE","Jour","Local","Kampemba","Kampemba","Kipushi","550"
"2020-06-27","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","350"
"2020-06-27","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","50"
"2020-06-27","WE","Jour","Local","Kipushi","Kampemba","Kipushi","200"
"2020-06-27","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","200"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","300"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","50"
"2020-06-27","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","50"
"2020-06-27","WE","Jour","Local","Kampemba","Rwashi","Kipushi","50"
"2020-06-27","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1751"
"2020-06-27","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","750"
"2020-06-27","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","700"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","300"
"2020-06-27","WE","Jour","Local","Kipushi","Rwashi","Kipushi","750"
"2020-06-27","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","150"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","100"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Kipushi","1748"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","1148"
"2020-06-27","WE","Jour","Local","Fungurume","Lualaba","Kipushi","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","100"
"2020-06-27","WE","Nuit","Local","Sandoa","Sandoa","Kipushi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubudi","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubudi","Kipushi","50"
"2020-06-27","WE","Jour","Local","Lubudi","Lubudi","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Sakania","Lubudi","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","50"
"2020-06-27","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Fungurume","Bunkeya","Kipushi","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","150"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","100"
"2020-06-27","WE","Jour","Local","Fungurume","Fungurume","Kipushi","900"
"2020-06-27","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","850"
"2020-06-27","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","50"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Kipushi","1851"
"2020-06-27","WE","Nuit","Local","Likasi","Likasi","Kipushi","1000"
"2020-06-27","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","100"
"2020-06-27","WE","Jour","Local","Kipushi","Likasi","Kipushi","150"
"2020-06-27","WE","Nuit","Local","Kipushi","Likasi","Kipushi","150"
"2020-06-27","WE","Jour","Local","Sakania","Likasi","Kipushi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4199"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1701"
"2020-06-27","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","350"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","100"
"2020-06-27","WE","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","50"
"2020-06-27","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","200"
"2020-06-27","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","200"
"2020-06-27","WE","Jour","Local","Fungurume","Lubumbashi","Kipushi","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","80081"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","43159"
"2020-06-27","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","27148"
"2020-06-27","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","6019"
"2020-06-27","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","450"
"2020-06-27","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","500"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","13916"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","18972"
"2020-06-27","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","400"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","900"
"2020-06-27","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","250"
"2020-06-27","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","200"
"2020-06-27","WE","Jour","Local","Kampemba","Kipushi","Kipushi","50"
"2020-06-27","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","200"
"2020-06-27","WE","Jour","Local","Rwashi","Kipushi","Kipushi","400"
"2020-06-27","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","950"
"2020-06-27","WE","Jour","Local","Likasi","Kipushi","Kipushi","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","23110"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","50797"
"2020-06-27","WE","Jour","Local","Kipushi","Kipushi","Kipushi","395779"
"2020-06-27","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","300759"
"2020-06-27","WE","Jour","Local","Sakania","Kipushi","Kipushi","4302"
"2020-06-27","WE","Nuit","Local","Sakania","Kipushi","Kipushi","10005"
"2020-06-27","WE","Jour","Local","Manika","Kipushi","Kipushi","100"
"2020-06-27","WE","Nuit","Local","Manika","Kipushi","Kipushi","1650"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","1448"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","950"
"2020-06-27","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","125"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","50"
"2020-06-27","WE","Jour","Local","Kipushi","Sakania","Kipushi","1898"
"2020-06-27","WE","Nuit","Local","Kipushi","Sakania","Kipushi","600"
"2020-06-27","WE","Jour","Local","Sakania","Sakania","Kipushi","17958"
"2020-06-27","WE","Nuit","Local","Sakania","Sakania","Kipushi","20505"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","50"
"2020-06-27","WE","Jour","Local","Kapolowe","Manika","Kipushi","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Manika","Kipushi","250"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","100"
"2020-06-27","WE","Jour","Local","Kipushi","Manika","Kipushi","1442"
"2020-06-27","WE","Nuit","Local","Kipushi","Manika","Kipushi","350"
"2020-06-27","WE","Jour","Local","Sakania","Manika","Kipushi","50"
"2020-06-27","WE","Jour","Local","Manika","Manika","Kipushi","1300"
"2020-06-27","WE","Nuit","Local","Manika","Manika","Kipushi","742"
"2020-06-27","WE","Jour","Local","Lualaba","Dilala","Kipushi","50"
"2020-06-27","WE","Jour","Local","Dilala","Dilala","Kipushi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","329319"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","130220"
"2020-06-27","WE","Jour","Local","Baka","Hors_Zone","Sakania","142"
"2020-06-27","WE","Nuit","Local","Baka","Hors_Zone","Sakania","94"
"2020-06-27","WE","Jour","Local","Kinda","Hors_Zone","Sakania","47"
"2020-06-27","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","450"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","100"
"2020-06-27","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","50"
"2020-06-27","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","50"
"2020-06-27","WE","Jour","Local","Kampemba","Hors_Zone","Sakania","100"
"2020-06-27","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","50"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","845"
"2020-06-27","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","300"
"2020-06-27","WE","Jour","Local","Lubudi","Hors_Zone","Sakania","50"
"2020-06-27","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","250"
"2020-06-27","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","150"
"2020-06-27","WE","Jour","Local","Likasi","Hors_Zone","Sakania","600"
"2020-06-27","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","350"
"2020-06-27","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","11019"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","4497"
"2020-06-27","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","2648"
"2020-06-27","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","992"
"2020-06-27","WE","Jour","Local","Sakania","Hors_Zone","Sakania","203957"
"2020-06-27","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","60311"
"2020-06-27","WE","Jour","Local","Manika","Hors_Zone","Sakania","50"
"2020-06-27","WE","Nuit","Local","Manika","Hors_Zone","Sakania","50"
"2020-06-27","WE","Jour","Local","Dilala","Hors_Zone","Sakania","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalenda","Sakania","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalenda","Sakania","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Luputa","Sakania","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Luputa","Sakania","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kanda Kanda","Sakania","47"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Sakania","47"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Sakania","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","200"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","50"
"2020-06-27","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1242"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","500"
"2020-06-27","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","500"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","150"
"2020-06-27","WE","Jour","Local","Sakania","Tshamilemba","Sakania","300"
"2020-06-27","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","100"
"2020-06-27","WE","Jour","Local","Kikula","Kapolowe","Sakania","50"
"2020-06-27","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","300"
"2020-06-27","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","100"
"2020-06-27","WE","Jour","Local","Sakania","Kapolowe","Sakania","100"
"2020-06-27","WE","Nuit","Local","Sakania","Kapolowe","Sakania","100"
"2020-06-27","WE","Jour","Local","Manika","Kapolowe","Sakania","50"
"2020-06-27","WE","Nuit","Local","Manika","Kapolowe","Sakania","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kampemba","Sakania","100"
"2020-06-27","WE","Jour","Local","Kampemba","Kampemba","Sakania","50"
"2020-06-27","WE","Nuit","Local","Kampemba","Kampemba","Sakania","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","50"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kampemba","Sakania","50"
"2020-06-27","WE","Jour","Local","Sakania","Kampemba","Sakania","50"
"2020-06-27","WE","Nuit","Local","Sakania","Kampemba","Sakania","50"
"2020-06-27","WE","Jour","Local","Rwashi","Rwashi","Sakania","100"
"2020-06-27","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","50"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Sakania","2810"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Sakania","1793"
"2020-06-27","WE","Jour","Local","Fungurume","Lualaba","Sakania","50"
"2020-06-27","WE","Nuit","Local","Fungurume","Lualaba","Sakania","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lualaba","Sakania","50"
"2020-06-27","WE","Jour","Local","Sakania","Lualaba","Sakania","100"
"2020-06-27","WE","Nuit","Local","Sakania","Lualaba","Sakania","50"
"2020-06-27","WE","Jour","Local","Lubudi","Lubudi","Sakania","50"
"2020-06-27","WE","Nuit","Local","Lubudi","Lubudi","Sakania","150"
"2020-06-27","WE","Jour","Local","Sakania","Lubudi","Sakania","100"
"2020-06-27","WE","Nuit","Local","Sakania","Lubudi","Sakania","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","150"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Fungurume","Sakania","100"
"2020-06-27","WE","Jour","Local","Fungurume","Fungurume","Sakania","1062"
"2020-06-27","WE","Nuit","Local","Fungurume","Fungurume","Sakania","1062"
"2020-06-27","WE","Jour","Local","Lubumbashi","Fungurume","Sakania","47"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Fungurume","Sakania","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Likasi","Sakania","50"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Sakania","2001"
"2020-06-27","WE","Nuit","Local","Likasi","Likasi","Sakania","1050"
"2020-06-27","WE","Jour","Local","Lubumbashi","Likasi","Sakania","47"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Likasi","Sakania","47"
"2020-06-27","WE","Jour","Local","Sakania","Likasi","Sakania","100"
"2020-06-27","WE","Nuit","Local","Sakania","Likasi","Sakania","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1200"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","300"
"2020-06-27","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","100"
"2020-06-27","WE","Jour","Local","Likasi","Lubumbashi","Sakania","100"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","43801"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","17016"
"2020-06-27","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","250"
"2020-06-27","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","50"
"2020-06-27","WE","Jour","Local","Sakania","Lubumbashi","Sakania","8347"
"2020-06-27","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","2994"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","1100"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","400"
"2020-06-27","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","500"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","200"
"2020-06-27","WE","Jour","Local","Kipushi","Kipushi","Sakania","7235"
"2020-06-27","WE","Nuit","Local","Kipushi","Kipushi","Sakania","3402"
"2020-06-27","WE","Jour","Local","Sakania","Kipushi","Sakania","14937"
"2020-06-27","WE","Nuit","Local","Sakania","Kipushi","Sakania","4952"
"2020-06-27","WE","Jour","Local","Manika","Kipushi","Sakania","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sakania","Sakania","17247"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","19175"
"2020-06-27","WE","Jour","Local","Tshamilemba","Sakania","Sakania","50"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","100"
"2020-06-27","WE","Jour","Local","Fungurume","Sakania","Sakania","100"
"2020-06-27","WE","Nuit","Local","Fungurume","Sakania","Sakania","100"
"2020-06-27","WE","Jour","Local","Likasi","Sakania","Sakania","50"
"2020-06-27","WE","Nuit","Local","Likasi","Sakania","Sakania","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Sakania","Sakania","2051"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","1776"
"2020-06-27","WE","Jour","Local","Kipushi","Sakania","Sakania","950"
"2020-06-27","WE","Nuit","Local","Kipushi","Sakania","Sakania","1300"
"2020-06-27","WE","Jour","Local","Sakania","Sakania","Sakania","728168"
"2020-06-27","WE","Nuit","Local","Sakania","Sakania","Sakania","517529"
"2020-06-27","WE","Jour","Local","Hors_Zone","Manika","Sakania","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Manika","Sakania","50"
"2020-06-27","WE","Jour","Local","Manika","Manika","Sakania","200"
"2020-06-27","WE","Nuit","Local","Manika","Manika","Sakania","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","28144"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","12146"
"2020-06-27","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","100"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Hors_Zone","Manika","50"
"2020-06-27","WE","Jour","Local","Kikula","Hors_Zone","Manika","50"
"2020-06-27","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","3578"
"2020-06-27","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","2401"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Manika","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","50"
"2020-06-27","WE","Jour","Local","Fungurume","Hors_Zone","Manika","50"
"2020-06-27","WE","Nuit","Local","Fungurume","Hors_Zone","Manika","50"
"2020-06-27","WE","Jour","Local","Likasi","Hors_Zone","Manika","2601"
"2020-06-27","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1250"
"2020-06-27","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","850"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","500"
"2020-06-27","WE","Jour","Local","Kipushi","Hors_Zone","Manika","2401"
"2020-06-27","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","1400"
"2020-06-27","WE","Jour","Local","Manika","Hors_Zone","Manika","8573"
"2020-06-27","WE","Nuit","Local","Manika","Hors_Zone","Manika","2651"
"2020-06-27","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","50"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","100"
"2020-06-27","WE","Jour","Local","Lubumbashi","Tshamilemba","Manika","50"
"2020-06-27","WE","Nuit","Local","Kikula","Kikula","Manika","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","618"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","300"
"2020-06-27","WE","Jour","Local","Kapolowe","Kapolowe","Manika","8206"
"2020-06-27","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","7123"
"2020-06-27","WE","Jour","Local","Likasi","Kapolowe","Manika","300"
"2020-06-27","WE","Nuit","Local","Likasi","Kapolowe","Manika","150"
"2020-06-27","WE","Jour","Local","Lubumbashi","Kapolowe","Manika","50"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kapolowe","Manika","50"
"2020-06-27","WE","Jour","Local","Sakania","Kapolowe","Manika","50"
"2020-06-27","WE","Jour","Local","Manika","Kapolowe","Manika","4249"
"2020-06-27","WE","Nuit","Local","Manika","Kapolowe","Manika","2098"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Manika","100"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Manika","150"
"2020-06-27","WE","Jour","Local","Fungurume","Fungurume","Manika","100"
"2020-06-27","WE","Nuit","Local","Fungurume","Fungurume","Manika","150"
"2020-06-27","WE","Jour","Local","Hors_Zone","Likasi","Manika","250"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Likasi","Manika","100"
"2020-06-27","WE","Jour","Local","Kapolowe","Likasi","Manika","150"
"2020-06-27","WE","Nuit","Local","Kapolowe","Likasi","Manika","50"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Manika","4352"
"2020-06-27","WE","Nuit","Local","Likasi","Likasi","Manika","3894"
"2020-06-27","WE","Jour","Local","Manika","Likasi","Manika","397"
"2020-06-27","WE","Nuit","Local","Manika","Likasi","Manika","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","50"
"2020-06-27","WE","Nuit","Local","Kapolowe","Lubumbashi","Manika","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","2398"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1348"
"2020-06-27","WE","Jour","Local","Kipushi","Lubumbashi","Manika","200"
"2020-06-27","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","50"
"2020-06-27","WE","Jour","Local","Manika","Lubumbashi","Manika","100"
"2020-06-27","WE","Nuit","Local","Manika","Lubumbashi","Manika","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kipushi","Manika","200"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","150"
"2020-06-27","WE","Jour","Local","Lubumbashi","Kipushi","Manika","300"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","100"
"2020-06-27","WE","Jour","Local","Kipushi","Kipushi","Manika","4647"
"2020-06-27","WE","Nuit","Local","Kipushi","Kipushi","Manika","2951"
"2020-06-27","WE","Jour","Local","Manika","Kipushi","Manika","1550"
"2020-06-27","WE","Nuit","Local","Manika","Kipushi","Manika","200"
"2020-06-27","WE","Jour","Local","Sakania","Sakania","Manika","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Manika","Manika","1148"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Manika","Manika","1116"
"2020-06-27","WE","Jour","Local","Tshamilemba","Manika","Manika","50"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Manika","Manika","50"
"2020-06-27","WE","Jour","Local","Kapolowe","Manika","Manika","4027"
"2020-06-27","WE","Nuit","Local","Kapolowe","Manika","Manika","5680"
"2020-06-27","WE","Jour","Local","Lubudi","Manika","Manika","50"
"2020-06-27","WE","Nuit","Local","Lubudi","Manika","Manika","50"
"2020-06-27","WE","Jour","Local","Likasi","Manika","Manika","550"
"2020-06-27","WE","Nuit","Local","Likasi","Manika","Manika","1650"
"2020-06-27","WE","Jour","Local","Lubumbashi","Manika","Manika","300"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Manika","Manika","800"
"2020-06-27","WE","Jour","Local","Kipushi","Manika","Manika","668"
"2020-06-27","WE","Nuit","Local","Kipushi","Manika","Manika","1311"
"2020-06-27","WE","Jour","Local","Manika","Manika","Manika","21725"
"2020-06-27","WE","Nuit","Local","Manika","Manika","Manika","18624"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","122747"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","25373"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Gombe","76"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","186"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","53"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","159"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Gombe","266"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","26"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Gombe","133"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Gombe","79"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","106"
"2020-06-27","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","53"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Gombe","533"
"2020-06-27","WE","Nuit","Local","Police","Hors_Zone","Gombe","186"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","904"
"2020-06-27","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","239"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","559"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","293"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Gombe","693"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Gombe","213"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","159"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","79"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","159"
