"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Marché Delvaux","All_modes","25"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Terrain de Delvaux","All_modes","36"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","59"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","224"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","413"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","282"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","70"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","82"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","650"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","427"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","474"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","153"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","94"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","260"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","354"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","863"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","745"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","236"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","769"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","1231"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","118"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","59"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","4482"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","95"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","189"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","1231"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","1657"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","319"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","1442"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","59"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","118"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","119"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","189"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","70"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","46"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","70"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","806"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","141"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","1136"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","59"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","1124"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","366"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","201"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","141"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","177"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","224"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","59"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","2011"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","1218"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","118"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","1254"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","118"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","1195"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","106"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","842"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","201"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","1030"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","177"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","177"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","70"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","130"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","685"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","59"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","863"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","94"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","70"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","59"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","735"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","1147"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","769"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","106"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","1207"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","710"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","94"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","177"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","153"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","651"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","154"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","94"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","1017"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","403"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","248"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","1160"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","225"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","319"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Unicef","All_modes","82"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","1254"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11104"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","CHK","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","82"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","59"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","59"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","118"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","153"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","70"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","70"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","82"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","165"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","201"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","248"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","319"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","852"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","153"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","307"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","462"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","106"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","355"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","236"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","283"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","271"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","106"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","59"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","47"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","94"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","592"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","295"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","342"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","319"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","23"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","248"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","35"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","177"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","83"
