"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","35"
"2020-02-13","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","251"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","107"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2046"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","2265"
"2020-02-13","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","536"
"2020-02-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","466"
"2020-02-13","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","325"
"2020-02-13","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","216"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","357"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","178"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1110"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","788"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","286"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","250"
"2020-02-13","JO","Jour","Local","Kalenda","Kalenda","Luputa","13671"
"2020-02-13","JO","Nuit","Local","Kalenda","Kalenda","Luputa","10410"
"2020-02-13","JO","Jour","Local","Luputa","Kalenda","Luputa","2399"
"2020-02-13","JO","Nuit","Local","Luputa","Kalenda","Luputa","1430"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","214"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","143"
"2020-02-13","JO","Jour","Local","Kaniama","Kalenda","Luputa","35"
"2020-02-13","JO","Nuit","Local","Kaniama","Kalenda","Luputa","35"
"2020-02-13","JO","Jour","Local","Yangala","Kalenda","Luputa","35"
"2020-02-13","JO","Nuit","Local","Yangala","Kalenda","Luputa","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Luputa","Luputa","8871"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","12174"
"2020-02-13","JO","Jour","Local","Ngandajika","Luputa","Luputa","107"
"2020-02-13","JO","Nuit","Local","Ngandajika","Luputa","Luputa","71"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","107"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","143"
"2020-02-13","JO","Jour","Local","Kalenda","Luputa","Luputa","1789"
"2020-02-13","JO","Nuit","Local","Kalenda","Luputa","Luputa","4720"
"2020-02-13","JO","Jour","Local","Luputa","Luputa","Luputa","418798"
"2020-02-13","JO","Nuit","Local","Luputa","Luputa","Luputa","394588"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","572"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1181"
"2020-02-13","JO","Jour","Local","Diulu","Luputa","Luputa","71"
"2020-02-13","JO","Nuit","Local","Diulu","Luputa","Luputa","71"
"2020-02-13","JO","Jour","Local","Kasansa","Luputa","Luputa","35"
"2020-02-13","JO","Nuit","Local","Kasansa","Luputa","Luputa","107"
"2020-02-13","JO","Jour","Local","Kaniama","Luputa","Luputa","970"
"2020-02-13","JO","Nuit","Local","Kaniama","Luputa","Luputa","1614"
"2020-02-13","JO","Nuit","Local","Yangala","Luputa","Luputa","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","645"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","575"
"2020-02-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","287"
"2020-02-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","107"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","35"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","107"
"2020-02-13","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","250"
"2020-02-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","107"
"2020-02-13","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","931"
"2020-02-13","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","359"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4289"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2361"
"2020-02-13","JO","Jour","Local","Diulu","Kanda Kanda","Luputa","35"
"2020-02-13","JO","Nuit","Local","Diulu","Kanda Kanda","Luputa","35"
"2020-02-13","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","107"
"2020-02-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Diulu","Luputa","71"
"2020-02-13","JO","Jour","Local","Luputa","Diulu","Luputa","251"
"2020-02-13","JO","Nuit","Local","Luputa","Diulu","Luputa","180"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Luputa","1964"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Luputa","1788"
"2020-02-13","JO","Jour","Local","Diulu","Mukumbi","Luputa","35"
"2020-02-13","JO","Nuit","Local","Diulu","Mukumbi","Luputa","35"
"2020-02-13","JO","Jour","Local","Diulu","Tshishimbi","Luputa","73"
"2020-02-13","JO","Nuit","Local","Diulu","Tshishimbi","Luputa","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","71"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","107"
"2020-02-13","JO","Jour","Local","Mulumba","Kasansa","Luputa","35"
"2020-02-13","JO","Nuit","Local","Mulumba","Kasansa","Luputa","35"
"2020-02-13","JO","Jour","Local","Luputa","Kasansa","Luputa","143"
"2020-02-13","JO","Nuit","Local","Luputa","Kasansa","Luputa","35"
"2020-02-13","JO","Jour","Local","Kasansa","Kasansa","Luputa","359"
"2020-02-13","JO","Nuit","Local","Kasansa","Kasansa","Luputa","287"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","650"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","214"
"2020-02-13","JO","Nuit","Local","Kalenda","Kaniama","Luputa","35"
"2020-02-13","JO","Jour","Local","Luputa","Kaniama","Luputa","1940"
"2020-02-13","JO","Nuit","Local","Luputa","Kaniama","Luputa","967"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kaniama","Luputa","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kaniama","Luputa","71"
"2020-02-13","JO","Jour","Local","Kaniama","Kaniama","Luputa","8599"
"2020-02-13","JO","Nuit","Local","Kaniama","Kaniama","Luputa","4633"
"2020-02-13","JO","Jour","Local","Luputa","Malemba Nkulu","Luputa","37"
"2020-02-13","JO","Nuit","Local","Luputa","Malemba Nkulu","Luputa","37"
"2020-02-13","JO","Jour","Local","Bukama","Kinda","Luputa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yangala","Luputa","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","35"
"2020-02-13","JO","Jour","Local","Kalenda","Yangala","Luputa","35"
"2020-02-13","JO","Nuit","Local","Kalenda","Yangala","Luputa","35"
"2020-02-13","JO","Jour","Local","Luputa","Yangala","Luputa","35"
"2020-02-13","JO","Nuit","Local","Luputa","Yangala","Luputa","35"
"2020-02-13","JO","Jour","Local","Yangala","Yangala","Luputa","216"
"2020-02-13","JO","Nuit","Local","Yangala","Yangala","Luputa","71"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Luputa","73"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Luputa","73"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Luputa","74"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Luputa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","62975"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","34668"
"2020-02-13","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1576"
"2020-02-13","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","786"
"2020-02-13","JO","Jour","Local","Miabi","Hors_Zone","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4469"
"2020-02-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","3969"
"2020-02-13","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","895"
"2020-02-13","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","750"
"2020-02-13","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","8263"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2932"
"2020-02-13","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4543"
"2020-02-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2074"
"2020-02-13","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","965"
"2020-02-13","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","643"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","57275"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","19674"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1860"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","893"
"2020-02-13","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1144"
"2020-02-13","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","607"
"2020-02-13","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","107"
"2020-02-13","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","107"
"2020-02-13","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","71"
"2020-02-13","JO","Jour","Local","Lubondaie","Hors_Zone","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kalamba","Hors_Zone","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","572"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","250"
"2020-02-13","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","4936"
"2020-02-13","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3417"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1500"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","607"
"2020-02-13","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","858"
"2020-02-13","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","929"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","6691"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2325"
"2020-02-13","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","85"
"2020-02-13","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","108"
"2020-02-13","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","107"
"2020-02-13","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Miabi","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1752"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1108"
"2020-02-13","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","15807"
"2020-02-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","12701"
"2020-02-13","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","429"
"2020-02-13","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","607"
"2020-02-13","JO","Jour","Local","Tshilenge","Ngandajika","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","12444"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","7008"
"2020-02-13","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","107"
"2020-02-13","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","286"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","107"
"2020-02-13","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1037"
"2020-02-13","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","822"
"2020-02-13","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2327"
"2020-02-13","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2327"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","929"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","393"
"2020-02-13","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","107"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","250"
"2020-02-13","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","216"
"2020-02-13","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","178"
"2020-02-13","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","107"
"2020-02-13","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Cilundu","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","107"
"2020-02-13","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","71"
"2020-02-13","JO","Jour","Local","Diulu","Cilundu","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabinda","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Kalenda","Kabinda","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2826"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","825"
"2020-02-13","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","536"
"2020-02-13","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","321"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","38697"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14493"
"2020-02-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","3367"
"2020-02-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1646"
"2020-02-13","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","143"
"2020-02-13","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","71"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","23654"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","7205"
"2020-02-13","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","178"
"2020-02-13","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","143"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2358"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","607"
"2020-02-13","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","536"
"2020-02-13","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","286"
"2020-02-13","JO","Jour","Local","Mulumba","Kalenda","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3254"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","859"
"2020-02-13","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","19190"
"2020-02-13","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","8660"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16143"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3363"
"2020-02-13","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","429"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","321"
"2020-02-13","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","71"
"2020-02-13","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4437"
"2020-02-13","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3008"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1217"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","716"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","8657"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15018"
"2020-02-13","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1145"
"2020-02-13","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3293"
"2020-02-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6377"
"2020-02-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","12086"
"2020-02-13","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1251"
"2020-02-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2504"
"2020-02-13","JO","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5113"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","12481"
"2020-02-13","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","5116"
"2020-02-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","10351"
"2020-02-13","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","538"
"2020-02-13","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","788"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","261748"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","254715"
"2020-02-13","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","429"
"2020-02-13","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","611"
"2020-02-13","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1644"
"2020-02-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3504"
"2020-02-13","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","214"
"2020-02-13","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","143"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","178"
"2020-02-13","JO","Jour","Local","Ngandajika","Diulu","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Mulumba","Diulu","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","357"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","214"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","5131"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","5011"
"2020-02-13","JO","Jour","Local","Mukumbi","Diulu","Kanda Kanda","73"
"2020-02-13","JO","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kabeya Kamuanga","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kabeya Kamuanga","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","143"
"2020-02-13","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","71"
"2020-02-13","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Tshishimbi","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Tshishimbi","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","572"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","321"
"2020-02-13","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kasansa","Kanda Kanda","71"
"2020-02-13","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","71"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3717"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1680"
"2020-02-13","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","71"
"2020-02-13","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","6363"
"2020-02-13","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4468"
"2020-02-13","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","144"
"2020-02-13","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","178"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","180"
"2020-02-13","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","107"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","464"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","214"
"2020-02-13","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1966"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","500"
"2020-02-13","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","1570"
"2020-02-13","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","143"
"2020-02-13","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Lubondaie","Dibaya","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Luiza","Luiza","Kanda Kanda","534"
"2020-02-13","JO","Nuit","Local","Luiza","Luiza","Kanda Kanda","534"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","35"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Lubondaie","Lubondaie","Kanda Kanda","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Fungurume","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Lubumbashi","Kanda Kanda","37"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Lubumbashi","Kanda Kanda","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","71"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Kanda Kanda","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","540699"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","270650"
"2020-02-13","JO","Jour","Local","Lodja","Hors_Zone","Diulu","35"
