"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1221"
"2020-05-30","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","888"
"2020-05-30","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","555"
"2020-05-30","WE","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","998"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","887"
"2020-05-30","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1567"
"2020-05-30","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1332"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","333"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","887"
"2020-05-30","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","4119"
"2020-05-30","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","3329"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","2219"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1997"
"2020-05-30","WE","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","154"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","43"
"2020-05-30","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","777"
"2020-05-30","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","555"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","222"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","333"
"2020-05-30","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Yambuku","Makiso-Kisangani","577"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Yambuku","Makiso-Kisangani","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","54539"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","66151"
"2020-05-30","WE","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1554"
"2020-05-30","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3552"
"2020-05-30","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1553"
"2020-05-30","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1553"
"2020-05-30","WE","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","222"
"2020-05-30","WE","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7854500"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6533408"
"2020-05-30","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","888"
"2020-05-30","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2220"
"2020-05-30","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1221"
"2020-05-30","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1554"
"2020-05-30","WE","Jour","Local","Rungu","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Yahuma","Makiso-Kisangani","Makiso-Kisangani","887"
"2020-05-30","WE","Nuit","Local","Yahuma","Makiso-Kisangani","Makiso-Kisangani","887"
"2020-05-30","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","61930"
"2020-05-30","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","103684"
"2020-05-30","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","444"
"2020-05-30","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","333"
"2020-05-30","WE","Jour","Local","Katwa","Makiso-Kisangani","Makiso-Kisangani","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","444"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","444"
"2020-05-30","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","3663"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","1665"
"2020-05-30","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4329"
"2020-05-30","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1665"
"2020-05-30","WE","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","555"
"2020-05-30","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Punia","Punia","Makiso-Kisangani","333"
"2020-05-30","WE","Nuit","Local","Punia","Punia","Makiso-Kisangani","444"
"2020-05-30","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","555"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","222"
"2020-05-30","WE","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","11235"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5107"
"2020-05-30","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","7340"
"2020-05-30","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2553"
"2020-05-30","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1221"
"2020-05-30","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","555"
"2020-05-30","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","222"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","1109"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","51"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","51"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","888"
"2020-05-30","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","666"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","222"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Nyarambe","Nyarambe","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Likati","Likati","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Likati","Likati","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","7993"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4551"
"2020-05-30","WE","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","444"
"2020-05-30","WE","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Isangi","Lubunga","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","314736"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","101982"
"2020-05-30","WE","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","222"
"2020-05-30","WE","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","151365"
"2020-05-30","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","84737"
"2020-05-30","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3552"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1221"
"2020-05-30","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","222"
"2020-05-30","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","555"
"2020-05-30","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","999"
"2020-05-30","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","222"
"2020-05-30","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","998"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Beni","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Beni","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","102"
"2020-05-30","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","102"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","730"
"2020-05-30","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","102"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","51"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","51"
"2020-05-30","WE","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","51"
"2020-05-30","WE","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","111"
"2020-05-30","WE","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","9910"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","4801"
"2020-05-30","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","999"
"2020-05-30","WE","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","666"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3441"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2109"
"2020-05-30","WE","Jour","Local","Kabondo","Hors_Zone","Kabondo","4440"
"2020-05-30","WE","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2059"
"2020-05-30","WE","Jour","Local","Lubunga","Hors_Zone","Kabondo","222"
"2020-05-30","WE","Nuit","Local","Lubunga","Hors_Zone","Kabondo","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bengamisa","Kabondo","222"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","333"
"2020-05-30","WE","Jour","Local","Bengamisa","Bengamisa","Kabondo","3774"
"2020-05-30","WE","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2486"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","333"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","555"
"2020-05-30","WE","Jour","Local","Kabondo","Bengamisa","Kabondo","1110"
"2020-05-30","WE","Nuit","Local","Kabondo","Bengamisa","Kabondo","666"
"2020-05-30","WE","Jour","Local","Yakusu","Yakusu","Kabondo","111"
"2020-05-30","WE","Nuit","Local","Isangi","Isangi","Kabondo","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1554"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","333"
"2020-05-30","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","333"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","20107"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","18207"
"2020-05-30","WE","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1998"
"2020-05-30","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","777"
"2020-05-30","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","111"
"2020-05-30","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","444"
"2020-05-30","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1110"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabondo","Kabondo","2775"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3330"
"2020-05-30","WE","Jour","Local","Bengamisa","Kabondo","Kabondo","666"
"2020-05-30","WE","Nuit","Local","Bengamisa","Kabondo","Kabondo","1554"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2382"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","3381"
"2020-05-30","WE","Jour","Local","Kabondo","Kabondo","Kabondo","31646"
"2020-05-30","WE","Nuit","Local","Kabondo","Kabondo","Kabondo","28769"
"2020-05-30","WE","Jour","Local","Lubunga","Kabondo","Kabondo","111"
"2020-05-30","WE","Nuit","Local","Lubunga","Kabondo","Kabondo","111"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","111"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","333"
"2020-05-30","WE","Jour","Local","Kabondo","Wanierukula","Kabondo","111"
"2020-05-30","WE","Nuit","Local","Wanierukula","Wanierukula","Kabondo","111"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1554"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","333"
"2020-05-30","WE","Jour","Local","Lubunga","Lubunga","Kabondo","1554"
"2020-05-30","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","666"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ubundu","Kabondo","111"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","111"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","222"
"2020-05-30","WE","Nuit","Local","Ubundu","Ubundu","Kabondo","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","31086"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","18986"
"2020-05-30","WE","Jour","Local","Kamiji","Hors_Zone","Kaniama","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Hors_Zone","Kaniama","77"
"2020-05-30","WE","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","38"
"2020-05-30","WE","Jour","Local","Mulumba","Hors_Zone","Kaniama","77"
"2020-05-30","WE","Nuit","Local","Mulumba","Hors_Zone","Kaniama","77"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","605"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","644"
"2020-05-30","WE","Jour","Local","Kalenda","Hors_Zone","Kaniama","229"
"2020-05-30","WE","Nuit","Local","Kalenda","Hors_Zone","Kaniama","37"
"2020-05-30","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","2127"
"2020-05-30","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","1082"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","38"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Kaniama","231"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Kaniama","77"
"2020-05-30","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","26696"
"2020-05-30","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","9957"
"2020-05-30","WE","Jour","Local","Baka","Hors_Zone","Kaniama","115"
"2020-05-30","WE","Nuit","Local","Baka","Hors_Zone","Kaniama","114"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Bukama","Hors_Zone","Kaniama","37"
"2020-05-30","WE","Jour","Local","Kinda","Hors_Zone","Kaniama","76"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Kaniama","37"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Kaniama","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","125"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","37"
"2020-05-30","WE","Jour","Local","Kamiji","Kamiji","Kaniama","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngandajika","Kaniama","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","271"
"2020-05-30","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","194"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","38"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mulumba","Kaniama","191"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mulumba","Kaniama","76"
"2020-05-30","WE","Jour","Local","Mulumba","Mulumba","Kaniama","388"
"2020-05-30","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","232"
"2020-05-30","WE","Jour","Local","Kaniama","Mulumba","Kaniama","38"
"2020-05-30","WE","Nuit","Local","Kaniama","Mulumba","Kaniama","38"
"2020-05-30","WE","Jour","Local","Kaniama","Tshilenge","Kaniama","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","37"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1261"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","425"
"2020-05-30","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Luputa","Mwene Ditu","Kaniama","38"
"2020-05-30","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","38"
"2020-05-30","WE","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalenda","Kaniama","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kalenda","Kaniama","76"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","115"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Kaniama","620"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","309"
"2020-05-30","WE","Jour","Local","Luputa","Kalenda","Kaniama","76"
"2020-05-30","WE","Nuit","Local","Luputa","Kalenda","Kaniama","76"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kalenda","Kaniama","77"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","116"
"2020-05-30","WE","Jour","Local","Kaniama","Kalenda","Kaniama","154"
"2020-05-30","WE","Nuit","Local","Kaniama","Kalenda","Kaniama","76"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","1283"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","543"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Luputa","Kaniama","37"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Kaniama","17394"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Kaniama","9566"
"2020-05-30","WE","Jour","Local","Kaniama","Luputa","Kaniama","2589"
"2020-05-30","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1815"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","116"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","38"
"2020-05-30","WE","Jour","Local","Luputa","Kanda Kanda","Kaniama","38"
"2020-05-30","WE","Nuit","Local","Luputa","Kanda Kanda","Kaniama","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","734"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","501"
"2020-05-30","WE","Jour","Local","Kaniama","Kanda Kanda","Kaniama","38"
"2020-05-30","WE","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Kaniama","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Kaniama","1147"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Kaniama","309"
"2020-05-30","WE","Jour","Local","Kaniama","Diulu","Kaniama","155"
"2020-05-30","WE","Nuit","Local","Kaniama","Diulu","Kaniama","155"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mukumbi","Kaniama","37"
"2020-05-30","WE","Jour","Local","Mukumbi","Mukumbi","Kaniama","38"
"2020-05-30","WE","Nuit","Local","Mukumbi","Mukumbi","Kaniama","38"
"2020-05-30","WE","Jour","Local","Kasansa","Kasansa","Kaniama","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","4297"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","5952"
"2020-05-30","WE","Jour","Local","Luputa","Kaniama","Kaniama","2314"
"2020-05-30","WE","Nuit","Local","Luputa","Kaniama","Kaniama","3277"
"2020-05-30","WE","Jour","Local","Diulu","Kaniama","Kaniama","76"
"2020-05-30","WE","Nuit","Local","Diulu","Kaniama","Kaniama","114"
"2020-05-30","WE","Jour","Local","Kaniama","Kaniama","Kaniama","113560"
"2020-05-30","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","101981"
"2020-05-30","WE","Jour","Local","Kamina","Kaniama","Kaniama","38"
"2020-05-30","WE","Nuit","Local","Kamina","Kaniama","Kaniama","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Baka","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Baka","Kaniama","37"
"2020-05-30","WE","Jour","Local","Baka","Baka","Kaniama","114"
"2020-05-30","WE","Nuit","Local","Baka","Baka","Kaniama","114"
"2020-05-30","WE","Jour","Local","Kinda","Baka","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Kinda","Baka","Kaniama","37"
"2020-05-30","WE","Jour","Local","Kamina","Baka","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Kamina","Baka","Kaniama","37"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Kaniama","189"
"2020-05-30","WE","Nuit","Local","Bukama","Bukama","Kaniama","189"
"2020-05-30","WE","Jour","Local","Kinda","Kinda","Kaniama","263"
"2020-05-30","WE","Nuit","Local","Kinda","Kinda","Kaniama","188"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamina","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kamina","Kaniama","37"
"2020-05-30","WE","Jour","Local","Kaniama","Kamina","Kaniama","38"
"2020-05-30","WE","Nuit","Local","Kaniama","Kamina","Kaniama","38"
"2020-05-30","WE","Jour","Local","Kamina","Kamina","Kaniama","263"
"2020-05-30","WE","Nuit","Local","Kamina","Kamina","Kaniama","226"
"2020-05-30","WE","Jour","Local","Lubumbashi","Tshamilemba","Kaniama","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Yangala","Kaniama","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Yangala","Kaniama","38"
"2020-05-30","WE","Jour","Local","Kalenda","Yangala","Kaniama","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Yangala","Kaniama","38"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Kaniama","302"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Kaniama","151"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasaji","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasaji","Kaniama","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kaniama","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","276"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","176"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Kaniama","113"
"2020-05-30","WE","Jour","Local","Manika","Manika","Kaniama","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","8914"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","3393"
"2020-05-30","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","5313"
"2020-05-30","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1212"
"2020-05-30","WE","Nuit","Local","Moba","Hors_Zone","Kalemie","37"
