"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","68"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kisenso","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Police","Police","Kalamu I","313"
"2020-06-07","WE","Nuit","Local","Police","Police","Kalamu I","163"
"2020-06-07","WE","Jour","Local","Kalamu I","Police","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Kalamu I","464"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Kalamu I","150"
"2020-06-07","WE","Jour","Local","Kinshasa","Barumbu","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Barumbu","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Barumbu","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Gombe","Barumbu","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Police","Kinshasa","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu I","491"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","354"
"2020-06-07","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu I","95"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Limete","Kalamu I","345"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Limete","Kalamu I","276"
"2020-06-07","WE","Jour","Local","Lemba","Limete","Kalamu I","95"
"2020-06-07","WE","Nuit","Local","Lemba","Limete","Kalamu I","109"
"2020-06-07","WE","Jour","Local","Police","Limete","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Police","Limete","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Limete","Kalamu I","54"
"2020-06-07","WE","Nuit","Local","Kinshasa","Limete","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Limete","Limete","Kalamu I","6260"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Kalamu I","5150"
"2020-06-07","WE","Jour","Local","Kalamu II","Limete","Kalamu I","204"
"2020-06-07","WE","Nuit","Local","Kalamu II","Limete","Kalamu I","191"
"2020-06-07","WE","Jour","Local","Kalamu I","Limete","Kalamu I","2575"
"2020-06-07","WE","Nuit","Local","Kalamu I","Limete","Kalamu I","1091"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu I","122"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","136"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Limete","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Limete","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Nsele","Limete","Kalamu I","54"
"2020-06-07","WE","Nuit","Local","Nsele","Limete","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Limete","Kalamu I","40"
"2020-06-07","WE","Nuit","Local","Kingabwa","Limete","Kalamu I","40"
"2020-06-07","WE","Nuit","Local","Gombe","Limete","Kalamu I","86"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","191"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","109"
"2020-06-07","WE","Jour","Local","Ndjili","Kalamu II","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Lemba","Kalamu II","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Police","Kalamu II","Kalamu I","54"
"2020-06-07","WE","Jour","Local","Barumbu","Kalamu II","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu I","40"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","68"
"2020-06-07","WE","Jour","Local","Limete","Kalamu II","Kalamu I","68"
"2020-06-07","WE","Nuit","Local","Limete","Kalamu II","Kalamu I","177"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3132"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3016"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1599"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","846"
"2020-06-07","WE","Jour","Local","Bumbu","Kalamu II","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","163"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","136"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","73"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Nsele","Kalamu II","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu I","54"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Gombe","Kalamu II","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5906"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7996"
"2020-06-07","WE","Jour","Local","Matadi","Kalamu I","Kalamu I","40"
"2020-06-07","WE","Nuit","Local","Matadi","Kalamu I","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","109"
"2020-06-07","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","136"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","109"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","163"
"2020-06-07","WE","Nuit","Local","Kikimi","Kalamu I","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","655"
"2020-06-07","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","1132"
"2020-06-07","WE","Jour","Local","Matete","Kalamu I","Kalamu I","95"
"2020-06-07","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","136"
"2020-06-07","WE","Jour","Local","Kisenso","Kalamu I","Kalamu I","81"
"2020-06-07","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","81"
"2020-06-07","WE","Jour","Local","Police","Kalamu I","Kalamu I","395"
"2020-06-07","WE","Nuit","Local","Police","Kalamu I","Kalamu I","478"
"2020-06-07","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","586"
"2020-06-07","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","791"
"2020-06-07","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","796"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1192"
"2020-06-07","WE","Jour","Local","Limete","Kalamu I","Kalamu I","3101"
"2020-06-07","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","5583"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","3459"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4149"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","192304"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","188553"
"2020-06-07","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","272"
"2020-06-07","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","436"
"2020-06-07","WE","Jour","Local","Makala","Kalamu I","Kalamu I","518"
"2020-06-07","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","873"
"2020-06-07","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","108"
"2020-06-07","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","203"
"2020-06-07","WE","Nuit","Local","Masina I","Kalamu I","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kintambo","Kalamu I","Kalamu I","177"
"2020-06-07","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","259"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","2165"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4361"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1786"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2809"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","1594"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1720"
"2020-06-07","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","95"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","150"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","54"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","68"
"2020-06-07","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","545"
"2020-06-07","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","1023"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","68"
"2020-06-07","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","245"
"2020-06-07","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","477"
"2020-06-07","WE","Jour","Local","Maluku I","Kalamu I","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","81"
"2020-06-07","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","395"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","600"
"2020-06-07","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","1364"
"2020-06-07","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","1574"
"2020-06-07","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","163"
"2020-06-07","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","122"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu I","313"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","68"
"2020-06-07","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Limete","Bumbu","Kalamu I","40"
"2020-06-07","WE","Nuit","Local","Limete","Bumbu","Kalamu I","54"
"2020-06-07","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","612"
"2020-06-07","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","245"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","1806"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","1090"
"2020-06-07","WE","Jour","Local","Makala","Bumbu","Kalamu I","68"
"2020-06-07","WE","Nuit","Local","Makala","Bumbu","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Selembao","Bumbu","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Selembao","Bumbu","Kalamu I","42"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","40"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","80"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","218"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","163"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","602"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","286"
"2020-06-07","WE","Jour","Local","Lemba","Makala","Kalamu I","68"
"2020-06-07","WE","Nuit","Local","Lemba","Makala","Kalamu I","54"
"2020-06-07","WE","Jour","Local","Barumbu","Makala","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Makala","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Makala","Kalamu I","54"
"2020-06-07","WE","Jour","Local","Limete","Makala","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Limete","Makala","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Makala","Kalamu I","54"
"2020-06-07","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","95"
"2020-06-07","WE","Jour","Local","Kalamu I","Makala","Kalamu I","1624"
"2020-06-07","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","696"
"2020-06-07","WE","Jour","Local","Bumbu","Makala","Kalamu I","54"
"2020-06-07","WE","Nuit","Local","Bumbu","Makala","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Makala","Makala","Kalamu I","2867"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Kalamu I","1752"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","68"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","54"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","95"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","136"
"2020-06-07","WE","Jour","Local","Gombe","Makala","Kalamu I","54"
"2020-06-07","WE","Nuit","Local","Gombe","Makala","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","81"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu I","174"
"2020-06-07","WE","Jour","Local","Kalamu II","Selembao","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","109"
"2020-06-07","WE","Nuit","Local","Kalamu I","Selembao","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Bumbu","Selembao","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Bumbu","Selembao","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Kalamu I","726"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Kalamu I","313"
"2020-06-07","WE","Jour","Local","Lemba","Masina I","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Masina I","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Kalamu I","177"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Kalamu I","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Limete","Kintambo","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Kintambo","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","232"
"2020-06-07","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","124"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","81"
"2020-06-07","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu I","53"
"2020-06-07","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","96"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","506"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","233"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","2259"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1337"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","81"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","177"
"2020-06-07","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","54"
"2020-06-07","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","300"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","163"
"2020-06-07","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","122"
"2020-06-07","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1629"
"2020-06-07","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","628"
"2020-06-07","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","95"
"2020-06-07","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","150"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","122"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3706"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3140"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","81"
"2020-06-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","136"
"2020-06-07","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Bumbu","Binza Meteo","Kalamu I","40"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","728"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","641"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","40"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","410"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","192"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","340"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","232"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","151"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Ndjili","Nsele","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Nsele","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Limete","Nsele","Kalamu I","95"
"2020-06-07","WE","Nuit","Local","Limete","Nsele","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Nsele","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","95"
"2020-06-07","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","846"
"2020-06-07","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","395"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Nsele","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Kalamu I","859"
"2020-06-07","WE","Nuit","Local","Nsele","Nsele","Kalamu I","655"
"2020-06-07","WE","Jour","Local","Gombe","Nsele","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","68"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","491"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","218"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","54"
"2020-06-07","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","95"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","764"
"2020-06-07","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","518"
"2020-06-07","WE","Jour","Local","Boko","Boko","Kalamu I","893"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Kalamu I","178"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Kalamu I","164"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","42"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","43"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","29"
"2020-06-07","WE","Jour","Local","Masa","Masa","Kalamu I","57"
"2020-06-07","WE","Nuit","Local","Masa","Masa","Kalamu I","56"
"2020-06-07","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","68"
"2020-06-07","WE","Nuit","Local","Maluku I","Maluku I","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Businga","Kalamu I","600"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Businga","Kalamu I","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Limete","Kingabwa","Kalamu I","40"
"2020-06-07","WE","Nuit","Local","Limete","Kingabwa","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","95"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu I","40"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","477"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","477"
"2020-06-07","WE","Jour","Local","Gombe","Kingabwa","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Karisimbi","Kirotshe","Kalamu I","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Gombe","Kalamu I","27"
"2020-06-07","WE","Nuit","Local","Kalamu I","Gombe","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Nsele","Gombe","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Gombe","Gombe","Kalamu I","382"
"2020-06-07","WE","Nuit","Local","Gombe","Gombe","Kalamu I","300"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","81"
"2020-06-07","WE","Nuit","Local","Kalamu I","Masina II","Kalamu I","27"
"2020-06-07","WE","Jour","Local","Masina II","Masina II","Kalamu I","407"
"2020-06-07","WE","Nuit","Local","Masina II","Masina II","Kalamu I","327"
"2020-06-07","WE","Jour","Local","Bikoro","Bikoro","Kalamu I","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","57361"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","33108"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Bumbu","28"
"2020-06-07","WE","Nuit","Local","Matadi","Hors_Zone","Bumbu","42"
"2020-06-07","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","219"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","109"
"2020-06-07","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","81"
"2020-06-07","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","54"
"2020-06-07","WE","Jour","Local","Matete","Hors_Zone","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Matete","Hors_Zone","Bumbu","27"
"2020-06-07","WE","Jour","Local","Police","Hors_Zone","Bumbu","109"
"2020-06-07","WE","Nuit","Local","Police","Hors_Zone","Bumbu","109"
"2020-06-07","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","122"
"2020-06-07","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","54"
"2020-06-07","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","177"
"2020-06-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","150"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Bumbu","150"
"2020-06-07","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","122"
"2020-06-07","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","341"
"2020-06-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","163"
"2020-06-07","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","300"
"2020-06-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","272"
"2020-06-07","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","27632"
