"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","112"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","112"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","140"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","135"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","38"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","50"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","50"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","79"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","81"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","24"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","24"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-20","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","22"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","71"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","79"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","32"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","49"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","49"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","92"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","70"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","53"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Matete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","62"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","55"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","61"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","58"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","28"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","64"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","38"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","24"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","71"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","75"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","39"
"2020-06-20","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-20","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-20","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-20","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-20","Matete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","38"
"2020-06-20","Matete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","48"
"2020-06-20","Matete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-20","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-20","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","53"
"2020-06-20","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","68"
"2020-06-20","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","31"
"2020-06-20","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","62"
"2020-06-20","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-20","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","21"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","42"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Marché Matete","All_modes","21"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","31"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Matete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-20","Matete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","57"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","104"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","82"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","41"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","44"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-06-20","Matete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Marché Matete","All_modes","21"
"2020-06-20","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-20","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-20","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-20","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-20","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-20","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-20","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-20","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","25"
"2020-06-20","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Matete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","22"
"2020-06-20","Matete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","22"
"2020-06-20","Matete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-20","Matete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Matete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-20","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-20","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-20","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","24"
"2020-06-20","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","51"
"2020-06-20","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","37"
"2020-06-20","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","35"
"2020-06-20","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","53"
"2020-06-20","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","96"
"2020-06-20","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","28"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Marché Matete","All_modes","28"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","58"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","41"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","71"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","38"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","93"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","57"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","71"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","120"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","33"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-20","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-20","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-20","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-20","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-06-20","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","39"
"2020-06-20","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-20","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-20","Matete","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","37"
"2020-06-20","Matete","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-20","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","94"
"2020-06-20","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","89"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","70"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","95"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","89"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","63"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","29"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","99"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","26"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","184"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","158"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","107"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","626"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Matete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","40"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","57"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","54"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","72"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","67"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","22"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","49"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","22"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","67"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-20","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","22"
"2020-06-20","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","29"
"2020-06-20","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-06-20","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","41"
"2020-06-20","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","29"
"2020-06-20","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-20","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","46"
"2020-06-20","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","42"
"2020-06-20","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-20","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
