"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","37"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","37"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","37"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","36"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","35"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","99"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","87"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","159"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","54"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","81"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","25"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","27"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","86"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","76"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","39"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","27"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","56"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","62"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","45"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","49"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","43"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","60"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","168"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","97"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","97"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","35"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","72"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","74"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","62"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","27"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","72"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","117"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","27"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","60"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","27"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","27"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","74"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","53"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","47"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","27"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","88"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","26"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","62"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","49"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","47"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","39"
"2020-06-05","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","47"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","103"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","31"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","22"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","395"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","631"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","89"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","39"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","155"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Arret moulard","All_modes","279"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","259"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","282"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","279"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","390"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","543"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","79"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","77"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","335"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","406"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","682"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","108"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","222"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","72"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","566"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","57"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","354"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","175"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","77"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","24"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","2951"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4277"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","54"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","101"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","81"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","124"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","83"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","31"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","36"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","68"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","109"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","25"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","40"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","74"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","40"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","26"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","40"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","36"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","26"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","57"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","40"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","36"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","426"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","28"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","121"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","94"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","484"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","183"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","142"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","952"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1776"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Outside_Worker","BAYAKA","All_modes","41"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","37"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","40"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","101"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","81"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","107"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","100"
"2020-06-05","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","60"
