"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","71"
"2020-03-27","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","71"
"2020-03-27","JO","Jour","Local","Kampemba","Kipushi","Kampemba","359"
"2020-03-27","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","71"
"2020-03-27","JO","Nuit","Local","Rwashi","Kipushi","Kampemba","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","287"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","143"
"2020-03-27","JO","Jour","Local","Kipushi","Kipushi","Kampemba","719"
"2020-03-27","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","503"
"2020-03-27","JO","Jour","Local","Sakania","Kipushi","Kampemba","35"
"2020-03-27","JO","Nuit","Local","Sakania","Kipushi","Kampemba","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Sakania","Kampemba","35"
"2020-03-27","JO","Jour","Local","Kampemba","Sakania","Kampemba","35"
"2020-03-27","JO","Jour","Local","Likasi","Sakania","Kampemba","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","179"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","179"
"2020-03-27","JO","Jour","Local","Sakania","Sakania","Kampemba","1115"
"2020-03-27","JO","Nuit","Local","Sakania","Sakania","Kampemba","827"
"2020-03-27","JO","Nuit","Local","Kipushi","Manika","Kampemba","35"
"2020-03-27","JO","Nuit","Local","Manika","Manika","Kampemba","71"
"2020-03-27","JO","Nuit","Local","Gombe","Gombe","Kampemba","35"
"2020-03-27","JO","Nuit","Local","Dilala","Dilala","Kampemba","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","27844"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9509"
"2020-03-27","JO","Jour","Local","Bukama","Hors_Zone","Rwashi","35"
"2020-03-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","4352"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1618"
"2020-03-27","JO","Jour","Local","Kilwa","Hors_Zone","Rwashi","71"
"2020-03-27","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","143"
"2020-03-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","35"
"2020-03-27","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","71"
"2020-03-27","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","30352"
"2020-03-27","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","10266"
"2020-03-27","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","251"
"2020-03-27","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","107"
"2020-03-27","JO","Jour","Local","Lubudi","Hors_Zone","Rwashi","35"
"2020-03-27","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","143"
"2020-03-27","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","215"
"2020-03-27","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","143"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","16455"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","7091"
"2020-03-27","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1259"
"2020-03-27","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","719"
"2020-03-27","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","215"
"2020-03-27","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","35"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Rwashi","35"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Rwashi","35"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Kalamu II","Rwashi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","359"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","431"
"2020-03-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5868"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3417"
"2020-03-27","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2230"
"2020-03-27","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","755"
"2020-03-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1367"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1582"
"2020-03-27","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","71"
"2020-03-27","JO","Nuit","Local","Sakania","Tshamilemba","Rwashi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Pweto","Rwashi","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kikula","Rwashi","35"
"2020-03-27","JO","Jour","Local","Kikula","Kikula","Rwashi","107"
"2020-03-27","JO","Nuit","Local","Kikula","Kikula","Rwashi","35"
"2020-03-27","JO","Jour","Local","Kapolowe","Kikula","Rwashi","35"
"2020-03-27","JO","Jour","Local","Rwashi","Kikula","Rwashi","107"
"2020-03-27","JO","Nuit","Local","Rwashi","Kikula","Rwashi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Rwashi","71"
"2020-03-27","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","287"
"2020-03-27","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","179"
"2020-03-27","JO","Jour","Local","Likasi","Kapolowe","Rwashi","35"
"2020-03-27","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","35"
"2020-03-27","JO","Jour","Local","Manika","Kapolowe","Rwashi","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kashobwe","Rwashi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kampemba","Rwashi","71"
"2020-03-27","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","107"
"2020-03-27","JO","Jour","Local","Kampemba","Kampemba","Rwashi","71"
"2020-03-27","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","143"
"2020-03-27","JO","Jour","Local","Rwashi","Kampemba","Rwashi","220"
"2020-03-27","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","71"
"2020-03-27","JO","Jour","Local","Likasi","Kampemba","Rwashi","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","143"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","215"
"2020-03-27","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1402"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1726"
"2020-03-27","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","827"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1906"
"2020-03-27","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","35"
"2020-03-27","JO","Jour","Local","Rwashi","Rwashi","Rwashi","58606"
"2020-03-27","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","49684"
"2020-03-27","JO","Jour","Local","Lualaba","Rwashi","Rwashi","35"
"2020-03-27","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","107"
"2020-03-27","JO","Jour","Local","Likasi","Rwashi","Rwashi","35"
"2020-03-27","JO","Nuit","Local","Likasi","Rwashi","Rwashi","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","5252"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","13998"
"2020-03-27","JO","Jour","Local","Kipushi","Rwashi","Rwashi","323"
"2020-03-27","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","863"
"2020-03-27","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","35"
"2020-03-27","JO","Jour","Local","Lualaba","Lualaba","Rwashi","687"
"2020-03-27","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","467"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","71"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","35"
"2020-03-27","JO","Jour","Local","Sakania","Lualaba","Rwashi","35"
"2020-03-27","JO","Jour","Local","Rwashi","Fungurume","Rwashi","35"
"2020-03-27","JO","Nuit","Local","Rwashi","Fungurume","Rwashi","35"
"2020-03-27","JO","Jour","Local","Fungurume","Fungurume","Rwashi","179"
"2020-03-27","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","107"
"2020-03-27","JO","Jour","Local","Lubumbashi","Fungurume","Rwashi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Likasi","Rwashi","35"
"2020-03-27","JO","Jour","Local","Likasi","Likasi","Rwashi","575"
"2020-03-27","JO","Nuit","Local","Likasi","Likasi","Rwashi","323"
"2020-03-27","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","827"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","287"
"2020-03-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","863"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","467"
"2020-03-27","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","35"
"2020-03-27","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","9389"
"2020-03-27","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1546"
"2020-03-27","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","71"
"2020-03-27","JO","Nuit","Local","Lualaba","Lubumbashi","Rwashi","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","33297"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","19030"
"2020-03-27","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","395"
"2020-03-27","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","143"
"2020-03-27","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","107"
"2020-03-27","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","107"
"2020-03-27","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1367"
"2020-03-27","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","395"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1043"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","539"
"2020-03-27","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2555"
"2020-03-27","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","972"
"2020-03-27","JO","Jour","Local","Rwashi","Sakania","Rwashi","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","35"
"2020-03-27","JO","Jour","Local","Sakania","Sakania","Rwashi","287"
"2020-03-27","JO","Nuit","Local","Sakania","Sakania","Rwashi","467"
"2020-03-27","JO","Nuit","Local","Kapolowe","Manika","Rwashi","35"
"2020-03-27","JO","Jour","Local","Manika","Manika","Rwashi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","38611"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","22391"
"2020-03-27","JO","Jour","Local","Cilundu","Hors_Zone","Bena Tshiadi","489"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","525"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","36"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2556"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","110"
"2020-03-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","489"
"2020-03-27","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","19221"
"2020-03-27","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8876"
"2020-03-27","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3045"
"2020-03-27","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","4401"
"2020-03-27","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","36"
"2020-03-27","JO","Nuit","Local","Miabi","Cilundu","Bena Tshiadi","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","36"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","3792"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2251"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1125"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","525"
"2020-03-27","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Bena Tshiadi","36"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","6385"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4355"
"2020-03-27","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1051"
"2020-03-27","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mukumbi","Bena Tshiadi","36"
"2020-03-27","JO","Nuit","Local","Mukumbi","Mukumbi","Bena Tshiadi","978"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","36"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","73"
"2020-03-27","JO","Nuit","Local","Diulu","Bibanga","Bena Tshiadi","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","2971"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4060"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1051"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","525"
"2020-03-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","46903"
"2020-03-27","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","37085"
"2020-03-27","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","978"
"2020-03-27","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2482"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","978"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","489"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","489"
"2020-03-27","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2971"
"2020-03-27","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1015"
"2020-03-27","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","9329"
"2020-03-27","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","5490"
"2020-03-27","JO","Nuit","Local","Kananga","Mutoto","Bena Tshiadi","489"
"2020-03-27","JO","Jour","Local","Ototo","Ototo","Bena Tshiadi","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","31796"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","11184"
"2020-03-27","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","184"
"2020-03-27","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","442"
"2020-03-27","JO","Jour","Local","Tshilenge","Hors_Zone","Yangala","36"
"2020-03-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Yangala","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3893"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2065"
"2020-03-27","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2707"
"2020-03-27","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","2214"
"2020-03-27","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","332"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","848"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Yangala","73"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","36"
"2020-03-27","JO","Jour","Local","Yangala","Hors_Zone","Yangala","8769"
"2020-03-27","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","3331"
"2020-03-27","JO","Jour","Local","Masuika","Hors_Zone","Yangala","978"
"2020-03-27","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","489"
"2020-03-27","JO","Jour","Local","Luiza","Hors_Zone","Yangala","978"
"2020-03-27","JO","Nuit","Local","Luiza","Hors_Zone","Yangala","489"
"2020-03-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Yangala","36"
"2020-03-27","JO","Jour","Local","Kasaji","Hors_Zone","Yangala","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","184"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","73"
"2020-03-27","JO","Jour","Local","Kamiji","Kamiji","Yangala","2113"
"2020-03-27","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2066"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","258"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","221"
"2020-03-27","JO","Jour","Local","Kalenda","Kamiji","Yangala","73"
"2020-03-27","JO","Nuit","Local","Kalenda","Kamiji","Yangala","258"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","147"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","701"
"2020-03-27","JO","Nuit","Local","Diulu","Kamiji","Yangala","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Kamiji","Yangala","36"
"2020-03-27","JO","Jour","Local","Yangala","Kamiji","Yangala","73"
"2020-03-27","JO","Nuit","Local","Yangala","Kamiji","Yangala","36"
"2020-03-27","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","110"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Yangala","36"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","36"
"2020-03-27","JO","Jour","Local","Diulu","Tshilenge","Yangala","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","885"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","775"
"2020-03-27","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","110"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11919"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13563"
"2020-03-27","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1513"
"2020-03-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","3151"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","479"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","848"
"2020-03-27","JO","Nuit","Local","Diulu","Mwene Ditu","Yangala","36"
"2020-03-27","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1107"
"2020-03-27","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","406"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","700"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","1004"
"2020-03-27","JO","Jour","Local","Kamiji","Kalenda","Yangala","221"
"2020-03-27","JO","Nuit","Local","Kamiji","Kalenda","Yangala","73"
"2020-03-27","JO","Jour","Local","Ngandajika","Kalenda","Yangala","36"
"2020-03-27","JO","Nuit","Local","Ngandajika","Kalenda","Yangala","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1033"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1633"
"2020-03-27","JO","Jour","Local","Kalenda","Kalenda","Yangala","7270"
"2020-03-27","JO","Nuit","Local","Kalenda","Kalenda","Yangala","9227"
"2020-03-27","JO","Nuit","Local","Luputa","Kalenda","Yangala","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","406"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","479"
"2020-03-27","JO","Jour","Local","Yangala","Kalenda","Yangala","775"
"2020-03-27","JO","Nuit","Local","Yangala","Kalenda","Yangala","369"
"2020-03-27","JO","Nuit","Local","Kalenda","Luputa","Yangala","73"
"2020-03-27","JO","Jour","Local","Luputa","Luputa","Yangala","221"
"2020-03-27","JO","Nuit","Local","Luputa","Luputa","Yangala","184"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","332"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","184"
"2020-03-27","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","258"
"2020-03-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","295"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","147"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","406"
"2020-03-27","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","221"
"2020-03-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","221"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2103"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1928"
"2020-03-27","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","221"
"2020-03-27","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","147"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Yangala","36"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Diulu","Yangala","36"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Yangala","442"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Yangala","812"
"2020-03-27","JO","Nuit","Local","Diulu","Mukumbi","Yangala","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasansa","Yangala","73"
"2020-03-27","JO","Jour","Local","Cilundu","Kasansa","Yangala","36"
"2020-03-27","JO","Jour","Local","Kasansa","Kasansa","Yangala","73"
"2020-03-27","JO","Nuit","Local","Kasansa","Kasansa","Yangala","73"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Yangala","36"
"2020-03-27","JO","Jour","Local","Bukama","Bukama","Yangala","73"
"2020-03-27","JO","Jour","Local","Kamina","Kamina","Yangala","36"
"2020-03-27","JO","Nuit","Local","Kamina","Kamina","Yangala","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1633"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2177"
"2020-03-27","JO","Jour","Local","Kamiji","Yangala","Yangala","258"
"2020-03-27","JO","Nuit","Local","Kamiji","Yangala","Yangala","516"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1956"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5425"
"2020-03-27","JO","Jour","Local","Kalenda","Yangala","Yangala","1882"
"2020-03-27","JO","Nuit","Local","Kalenda","Yangala","Yangala","4723"
"2020-03-27","JO","Nuit","Local","Luputa","Yangala","Yangala","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","369"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1734"
"2020-03-27","JO","Nuit","Local","Diulu","Yangala","Yangala","36"
"2020-03-27","JO","Nuit","Local","Mukumbi","Yangala","Yangala","36"
"2020-03-27","JO","Jour","Local","Yangala","Yangala","Yangala","13019"
"2020-03-27","JO","Nuit","Local","Yangala","Yangala","Yangala","13075"
"2020-03-27","JO","Jour","Local","Dibaya","Dibaya","Yangala","978"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masuika","Yangala","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","36"
"2020-03-27","JO","Jour","Local","Kananga","Kananga","Yangala","36"
"2020-03-27","JO","Jour","Local","Mikalayi","Mikalayi","Yangala","489"
"2020-03-27","JO","Jour","Local","Lubondaie","Lubondaie","Yangala","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","65584"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","22533"
"2020-03-27","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","489"
"2020-03-27","JO","Jour","Local","Tshikapa","Hors_Zone","Luebo","489"
"2020-03-27","JO","Jour","Local","Luebo","Hors_Zone","Luebo","63661"
"2020-03-27","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","20051"
"2020-03-27","JO","Jour","Local","Kananga","Hors_Zone","Luebo","978"
"2020-03-27","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","2970"
"2020-03-27","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","489"
"2020-03-27","JO","Nuit","Local","Kamonia","Kamonia","Luebo","489"
"2020-03-27","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","489"
"2020-03-27","JO","Jour","Local","Tshikapa","Tshikapa","Luebo","489"
"2020-03-27","JO","Nuit","Local","Tshikapa","Tshikapa","Luebo","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Luebo","Luebo","2934"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","4890"
"2020-03-27","JO","Jour","Local","Luebo","Luebo","Luebo","91553"
"2020-03-27","JO","Nuit","Local","Luebo","Luebo","Luebo","76393"
"2020-03-27","JO","Jour","Local","Mikalayi","Luebo","Luebo","489"
"2020-03-27","JO","Nuit","Local","Mikalayi","Luebo","Luebo","489"
"2020-03-27","JO","Jour","Local","Luebo","Kananga","Luebo","489"
"2020-03-27","JO","Jour","Local","Kananga","Kananga","Luebo","978"
"2020-03-27","JO","Nuit","Local","Kananga","Kananga","Luebo","978"
"2020-03-27","JO","Jour","Local","Ndekesha","Ndekesha","Luebo","489"
"2020-03-27","JO","Jour","Local","Luebo","Mikalayi","Luebo","489"
"2020-03-27","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1956"
"2020-03-27","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","978"
"2020-03-27","JO","Jour","Local","Ilebo","Ilebo","Luebo","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","51501"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","21051"
"2020-03-27","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","20640"
