"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-05-22","Hors_Zone","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-05-22","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","411"
"2020-05-22","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","102"
"2020-05-22","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","76"
"2020-05-22","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-05-22","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","162"
"2020-05-22","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-22","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","966"
"2020-05-22","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","81"
"2020-05-22","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","73"
"2020-05-22","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-05-22","Hors_Zone","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1136"
"2020-05-22","Hors_Zone","Kongolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-22","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","724"
"2020-05-22","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-22","Hors_Zone","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","302"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","67"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","76"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","93"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","70"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","307"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","57"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","227"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","90"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","59"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","99"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","186"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","27"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","354"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","77"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","87"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","103"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","27"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","59"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","202"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","94"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","104"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","94"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","110"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","208"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","77"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1594"
"2020-05-22","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","137"
"2020-05-22","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-22","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-22","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-05-22","Hors_Zone","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-05-22","Hors_Zone","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-22","Hors_Zone","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4152"
"2020-05-22","Hors_Zone","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-05-22","Hors_Zone","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-05-22","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","252"
"2020-05-22","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","75"
"2020-05-22","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1310"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","City Group","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","73"
"2020-05-22","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-05-22","Hors_Zone","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2155"
"2020-05-22","Hors_Zone","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-05-22","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-22","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","667"
"2020-05-22","Hors_Zone","Lomela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-22","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9173"
"2020-05-22","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-05-22","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","784"
"2020-05-22","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-05-22","Hors_Zone","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-22","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1014"
"2020-05-22","Hors_Zone","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-05-22","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-05-22","Hors_Zone","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-22","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21649"
"2020-05-22","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1223"
"2020-05-22","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1635"
"2020-05-22","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-05-22","Hors_Zone","Lubutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-22","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-22","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-22","Hors_Zone","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1321"
"2020-05-22","Hors_Zone","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1358"
"2020-05-22","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-05-22","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-05-22","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1371"
"2020-05-22","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-05-22","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-05-22","Hors_Zone","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-22","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-05-22","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-05-22","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","92"
"2020-05-22","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","93"
"2020-05-22","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","29"
"2020-05-22","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","35"
"2020-05-22","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","68"
"2020-05-22","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","125"
"2020-05-22","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","520"
"2020-05-22","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-22","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-22","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19742"
"2020-05-22","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2145"
"2020-05-22","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-05-22","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2247"
"2020-05-22","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Mango","All_modes","80"
"2020-05-22","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","80"
"2020-05-22","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-22","Hors_Zone","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-05-22","Hors_Zone","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-22","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-22","Hors_Zone","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-05-22","Hors_Zone","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-22","Hors_Zone","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-22","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-22","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-05-22","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-05-22","Hors_Zone","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-22","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","737"
"2020-05-22","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","355"
"2020-05-22","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","355"
"2020-05-22","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","451"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","220"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","110"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","60"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","111"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","94"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","136"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","86"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","136"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","136"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","34"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","51"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-05-22","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1357"
"2020-05-22","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-05-22","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2229"
"2020-05-22","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-05-22","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-05-22","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3229"
"2020-05-22","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-05-22","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","87"
"2020-05-22","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","66"
"2020-05-22","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","125"
"2020-05-22","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","147"
"2020-05-22","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-05-22","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","909"
"2020-05-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-22","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","672"
"2020-05-22","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-05-22","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","933"
"2020-05-22","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-22","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","800"
"2020-05-22","Hors_Zone","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-05-22","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1128"
"2020-05-22","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-05-22","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-05-22","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-05-22","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2580"
"2020-05-22","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-05-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","72"
"2020-05-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","42"
"2020-05-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","238"
"2020-05-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","139"
"2020-05-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","339"
"2020-05-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","680"
"2020-05-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1756"
"2020-05-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","24"
"2020-05-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","25"
"2020-05-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-05-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","280"
"2020-05-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","176"
"2020-05-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","127"
"2020-05-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","77"
"2020-05-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","36"
"2020-05-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","177"
"2020-05-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","113"
"2020-05-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","60"
"2020-05-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1532"
"2020-05-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","26"
"2020-05-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","43"
"2020-05-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","37"
"2020-05-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","37"
"2020-05-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","37"
"2020-05-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-05-22","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-22","Hors_Zone","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","640"
"2020-05-22","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-22","Hors_Zone","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-05-22","Hors_Zone","Mulongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1370"
"2020-05-22","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-05-22","Hors_Zone","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2513"
"2020-05-22","Hors_Zone","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-05-22","Hors_Zone","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-22","Hors_Zone","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-22","Hors_Zone","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-05-22","Hors_Zone","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-05-22","Hors_Zone","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","800"
"2020-05-22","Hors_Zone","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-05-22","Hors_Zone","Mutshatsha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","884"
"2020-05-22","Hors_Zone","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-22","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1170"
"2020-05-22","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-05-22","Hors_Zone","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-22","Hors_Zone","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1611"
"2020-05-22","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-05-22","Hors_Zone","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","666"
"2020-05-22","Hors_Zone","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1084"
"2020-05-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","147"
"2020-05-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","30"
"2020-05-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","135"
