"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Yahuma","Yahuma","Isangi","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","198"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","99"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Isangi","408"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Isangi","111"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","10424"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3210"
"2020-02-04","JO","Jour","Local","Bengamisa","Hors_Zone","Banalia","198"
"2020-02-04","JO","Nuit","Local","Bengamisa","Hors_Zone","Banalia","99"
"2020-02-04","JO","Jour","Local","Banalia","Hors_Zone","Banalia","9508"
"2020-02-04","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1683"
"2020-02-04","JO","Jour","Local","Buta","Hors_Zone","Banalia","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","891"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","198"
"2020-02-04","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","198"
"2020-02-04","JO","Jour","Local","Hors_Zone","Banalia","Banalia","594"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","838"
"2020-02-04","JO","Jour","Local","Banalia","Banalia","Banalia","11984"
"2020-02-04","JO","Nuit","Local","Banalia","Banalia","Banalia","8914"
"2020-02-04","JO","Jour","Local","Buta","Buta","Banalia","99"
"2020-02-04","JO","Nuit","Local","Buta","Buta","Banalia","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","297"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","4453"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1779"
"2020-02-04","JO","Jour","Local","Ubundu","Makiso-Kisangani","Banalia","99"
"2020-02-04","JO","Jour","Local","Bondo","Bondo","Banalia","99"
"2020-02-04","JO","Jour","Local","Bunia","Bunia","Banalia","491"
"2020-02-04","JO","Nuit","Local","Bosondjo","Lisala","Banalia","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Likati","Banalia","99"
"2020-02-04","JO","Jour","Local","Likati","Likati","Banalia","99"
"2020-02-04","JO","Nuit","Local","Banalia","Lubunga","Banalia","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","297"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Banalia","99"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Banalia","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","20648"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","8489"
"2020-02-04","JO","Jour","Local","Buta","Hors_Zone","Buta","16863"
"2020-02-04","JO","Nuit","Local","Buta","Hors_Zone","Buta","3677"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","792"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","495"
"2020-02-04","JO","Jour","Local","Bondo","Hors_Zone","Buta","99"
"2020-02-04","JO","Jour","Local","Poko","Hors_Zone","Buta","198"
"2020-02-04","JO","Jour","Local","Likati","Hors_Zone","Buta","99"
"2020-02-04","JO","Nuit","Local","Lubunga","Hors_Zone","Buta","99"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Buta","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bengamisa","Buta","99"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bengamisa","Buta","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Buta","Buta","396"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Buta","Buta","891"
"2020-02-04","JO","Jour","Local","Buta","Buta","Buta","9604"
"2020-02-04","JO","Nuit","Local","Buta","Buta","Buta","6929"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","297"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1287"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","891"
"2020-02-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Buta","99"
"2020-02-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Buta","99"
"2020-02-04","JO","Jour","Local","Bondo","Bondo","Buta","198"
"2020-02-04","JO","Nuit","Local","Bondo","Bondo","Buta","198"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Likati","Buta","99"
"2020-02-04","JO","Jour","Local","Likati","Likati","Buta","99"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Buta","99"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Buta","99"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Buta","99"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Buta","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","71813"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","26402"
"2020-02-04","JO","Jour","Local","Vanga","Hors_Zone","Djuma","2485"
"2020-02-04","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","824"
"2020-02-04","JO","Jour","Local","Djuma","Hors_Zone","Djuma","55278"
"2020-02-04","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","14038"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Djuma","824"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Djuma","824"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Vanga","Djuma","824"
"2020-02-04","JO","Jour","Local","Vanga","Vanga","Djuma","4121"
"2020-02-04","JO","Nuit","Local","Vanga","Vanga","Djuma","824"
"2020-02-04","JO","Jour","Local","Djuma","Vanga","Djuma","824"
"2020-02-04","JO","Nuit","Local","Djuma","Vanga","Djuma","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Djuma","Djuma","9067"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","8255"
"2020-02-04","JO","Jour","Local","Vanga","Djuma","Djuma","836"
"2020-02-04","JO","Nuit","Local","Vanga","Djuma","Djuma","1661"
"2020-02-04","JO","Jour","Local","Djuma","Djuma","Djuma","75136"
"2020-02-04","JO","Nuit","Local","Djuma","Djuma","Djuma","64408"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","374403"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","120349"
"2020-02-04","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","3297"
"2020-02-04","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","824"
"2020-02-04","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","334059"
"2020-02-04","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","88263"
"2020-02-04","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","37131"
"2020-02-04","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","14025"
"2020-02-04","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","23905"
"2020-02-04","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","14013"
"2020-02-04","JO","Jour","Local","Mushie","Hors_Zone","Kikongo","824"
"2020-02-04","JO","Jour","Local","Boma","Boma","Kikongo","824"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Kikongo","824"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","824"
"2020-02-04","JO","Jour","Local","Vanga","Vanga","Kikongo","1648"
"2020-02-04","JO","Nuit","Local","Vanga","Vanga","Kikongo","824"
"2020-02-04","JO","Nuit","Local","Kenge","Vanga","Kikongo","1648"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","824"
"2020-02-04","JO","Jour","Local","Kenge","Kenge","Kikongo","836"
"2020-02-04","JO","Nuit","Local","Kenge","Kenge","Kikongo","1661"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","42077"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","38804"
"2020-02-04","JO","Jour","Local","Vanga","Kikongo","Kikongo","824"
"2020-02-04","JO","Jour","Local","Kenge","Kikongo","Kikongo","1648"
"2020-02-04","JO","Nuit","Local","Kenge","Kikongo","Kikongo","824"
"2020-02-04","JO","Jour","Local","Kikongo","Kikongo","Kikongo","358065"
"2020-02-04","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","328377"
"2020-02-04","JO","Jour","Local","Nioki","Kikongo","Kikongo","6594"
"2020-02-04","JO","Nuit","Local","Nioki","Kikongo","Kikongo","17310"
"2020-02-04","JO","Jour","Local","Bolobo","Kikongo","Kikongo","6594"
"2020-02-04","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","18971"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kikongo","824"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Kikongo","824"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Kikongo","24"
"2020-02-04","JO","Jour","Local","Kikongo","Kintambo","Kikongo","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","11540"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","2472"
"2020-02-04","JO","Jour","Local","Kikongo","Nioki","Kikongo","30499"
"2020-02-04","JO","Nuit","Local","Kikongo","Nioki","Kikongo","8243"
"2020-02-04","JO","Jour","Local","Nioki","Nioki","Kikongo","32185"
"2020-02-04","JO","Nuit","Local","Nioki","Nioki","Kikongo","17323"
"2020-02-04","JO","Jour","Local","Bolobo","Nioki","Kikongo","1674"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","824"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","824"
"2020-02-04","JO","Jour","Local","Kikongo","Bolobo","Kikongo","23966"
"2020-02-04","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","5770"
"2020-02-04","JO","Jour","Local","Nioki","Bolobo","Kikongo","824"
"2020-02-04","JO","Nuit","Local","Nioki","Bolobo","Kikongo","3297"
"2020-02-04","JO","Jour","Local","Bolobo","Bolobo","Kikongo","20620"
"2020-02-04","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","9891"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Kikongo","836"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Kikongo","836"
"2020-02-04","JO","Jour","Local","Mushie","Mushie","Kikongo","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","177174"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","62697"
"2020-02-04","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","166409"
"2020-02-04","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","44525"
"2020-02-04","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","824"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Idiofa","824"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Vanga","Idiofa","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Vanga","Idiofa","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","15662"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","12377"
"2020-02-04","JO","Jour","Local","Idiofa","Idiofa","Idiofa","140070"
"2020-02-04","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","111407"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Idiofa","824"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Idiofa","824"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Idiofa","824"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Idiofa","824"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","824"
"2020-02-04","JO","Jour","Local","Mokala","Mokala","Idiofa","2485"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","122248"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","51383"
"2020-02-04","JO","Jour","Local","Moanda","Hors_Zone","Matadi","38"
"2020-02-04","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","25"
"2020-02-04","JO","Jour","Local","Boma","Hors_Zone","Matadi","167"
"2020-02-04","JO","Nuit","Local","Boma","Hors_Zone","Matadi","90"
"2020-02-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","350"
"2020-02-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","276"
"2020-02-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","116"
"2020-02-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","77"
"2020-02-04","JO","Jour","Local","Inga","Hors_Zone","Matadi","857"
"2020-02-04","JO","Nuit","Local","Inga","Hors_Zone","Matadi","272"
"2020-02-04","JO","Jour","Local","Lukula","Hors_Zone","Matadi","51"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","51"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","79"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","64"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Matadi","106014"
"2020-02-04","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","28732"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","37"
"2020-02-04","JO","Nuit","Local","Ndjili","Hors_Zone","Matadi","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","38"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","37"
"2020-02-04","JO","Jour","Local","Kikimi","Hors_Zone","Matadi","25"
"2020-02-04","JO","Nuit","Local","Kikimi","Hors_Zone","Matadi","25"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Matadi","25"
"2020-02-04","JO","Jour","Local","Police","Hors_Zone","Matadi","25"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Matadi","50"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Matadi","50"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Matadi","64"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Matadi","51"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Matadi","25"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","40"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","40"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","37"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","24"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","25"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","25"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","24"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Matadi","25"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","25"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","38"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-02-04","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","862"
"2020-02-04","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","888"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3132"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1349"
"2020-02-04","JO","Jour","Local","Kangu","Hors_Zone","Matadi","38"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","51"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","38"
"2020-02-04","JO","Jour","Local","Maluku I","Hors_Zone","Matadi","25"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","37"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","25"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Matadi","37"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","49"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Matadi","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Moanda","Matadi","25"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Matadi","521"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Matadi","392"
"2020-02-04","JO","Jour","Local","Matadi","Moanda","Matadi","90"
"2020-02-04","JO","Nuit","Local","Matadi","Moanda","Matadi","77"
"2020-02-04","JO","Jour","Local","Moanda","Kitona","Matadi","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boma","Matadi","64"
"2020-02-04","JO","Jour","Local","Boma","Boma","Matadi","2086"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Matadi","2039"
"2020-02-04","JO","Jour","Local","Matadi","Boma","Matadi","207"
"2020-02-04","JO","Nuit","Local","Matadi","Boma","Matadi","129"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","155"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","38"
"2020-02-04","JO","Jour","Local","Boma","Boma Bungu","Matadi","25"
"2020-02-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2176"
"2020-02-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","742"
"2020-02-04","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6502"
"2020-02-04","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","1970"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","103"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","38"
"2020-02-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","116"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","64"
"2020-02-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","634"
"2020-02-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","284"
"2020-02-04","JO","Jour","Local","Matadi","Seke-Banza","Matadi","77"
"2020-02-04","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","51"
"2020-02-04","JO","Jour","Local","Hors_Zone","Inga","Matadi","570"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Inga","Matadi","207"
"2020-02-04","JO","Jour","Local","Inga","Inga","Matadi","3595"
"2020-02-04","JO","Nuit","Local","Inga","Inga","Matadi","1349"
"2020-02-04","JO","Jour","Local","Matadi","Inga","Matadi","8191"
"2020-02-04","JO","Nuit","Local","Matadi","Inga","Matadi","1836"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","222"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","64"
"2020-02-04","JO","Jour","Local","Lukula","Lukula","Matadi","287"
"2020-02-04","JO","Nuit","Local","Lukula","Lukula","Matadi","248"
"2020-02-04","JO","Jour","Local","Tshela","Tshela","Matadi","64"
"2020-02-04","JO","Nuit","Local","Tshela","Tshela","Matadi","25"
"2020-02-04","JO","Jour","Local","Vaku","Vaku","Matadi","25"
"2020-02-04","JO","Nuit","Local","Vaku","Vaku","Matadi","51"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","364"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","313"
"2020-02-04","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","38"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","38"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","313"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","300"
"2020-02-04","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","51"
"2020-02-04","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","51"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matadi","Matadi","13885"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","15166"
"2020-02-04","JO","Nuit","Local","Moanda","Matadi","Matadi","38"
"2020-02-04","JO","Jour","Local","Boma","Matadi","Matadi","77"
"2020-02-04","JO","Nuit","Local","Boma","Matadi","Matadi","103"
"2020-02-04","JO","Jour","Local","Boma Bungu","Matadi","Matadi","732"
"2020-02-04","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1521"
"2020-02-04","JO","Jour","Local","Seke-Banza","Matadi","Matadi","38"
"2020-02-04","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","38"
"2020-02-04","JO","Jour","Local","Inga","Matadi","Matadi","597"
"2020-02-04","JO","Nuit","Local","Inga","Matadi","Matadi","949"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","38"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","38"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","38"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","25"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Matadi","758638"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Matadi","609378"
"2020-02-04","JO","Jour","Local","Kimpese","Matadi","Matadi","25"
"2020-02-04","JO","Nuit","Local","Kimpese","Matadi","Matadi","38"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3291"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5759"
"2020-02-04","JO","Jour","Local","Gombe","Matadi","Matadi","25"
"2020-02-04","JO","Nuit","Local","Gombe","Matadi","Matadi","25"
"2020-02-04","JO","Jour","Local","Matadi","Ndjili","Matadi","50"
"2020-02-04","JO","Nuit","Local","Matadi","Ndjili","Matadi","37"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Matadi","139"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Matadi","63"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","51"
"2020-02-04","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","51"
"2020-02-04","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","38"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","328"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","215"
"2020-02-04","JO","Jour","Local","Limete","Mont Ngafula I","Matadi","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Matadi","25"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Matadi","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Matadi","24"
"2020-02-04","JO","Jour","Local","Matadi","Lemba","Matadi","127"
"2020-02-04","JO","Nuit","Local","Matadi","Lemba","Matadi","102"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Matadi","329"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Matadi","240"
"2020-02-04","JO","Jour","Local","Matete","Lemba","Matadi","24"
"2020-02-04","JO","Nuit","Local","Matete","Lemba","Matadi","24"
"2020-02-04","JO","Jour","Local","Gombe","Lemba","Matadi","62"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Matadi","37"
"2020-02-04","JO","Jour","Local","Matadi","Matete","Matadi","119"
"2020-02-04","JO","Nuit","Local","Matadi","Matete","Matadi","78"
"2020-02-04","JO","Jour","Local","Matete","Matete","Matadi","205"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Matadi","180"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","38"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","38"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Matadi","166"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Matadi","102"
"2020-02-04","JO","Jour","Local","Limete","Kisenso","Matadi","25"
"2020-02-04","JO","Jour","Local","Police","Police","Matadi","74"
"2020-02-04","JO","Nuit","Local","Police","Police","Matadi","50"
"2020-02-04","JO","Jour","Local","Hors_Zone","Barumbu","Matadi","79"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Matadi","170"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Matadi","128"
"2020-02-04","JO","Jour","Local","Matadi","Kinshasa","Matadi","50"
"2020-02-04","JO","Nuit","Local","Matadi","Kinshasa","Matadi","38"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","87"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","62"
"2020-02-04","JO","Jour","Local","Matadi","Limete","Matadi","129"
"2020-02-04","JO","Nuit","Local","Matadi","Limete","Matadi","91"
"2020-02-04","JO","Jour","Local","Limete","Limete","Matadi","216"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Matadi","180"
"2020-02-04","JO","Nuit","Local","Gombe","Limete","Matadi","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu II","Matadi","25"
"2020-02-04","JO","Jour","Local","Matadi","Kalamu II","Matadi","130"
"2020-02-04","JO","Nuit","Local","Matadi","Kalamu II","Matadi","104"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","116"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","128"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","24"
"2020-02-04","JO","Jour","Local","Matadi","Kalamu I","Matadi","64"
"2020-02-04","JO","Nuit","Local","Matadi","Kalamu I","Matadi","38"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","89"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","76"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Matadi","38"
"2020-02-04","JO","Jour","Local","Matadi","Bumbu","Matadi","53"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Matadi","89"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Matadi","63"
"2020-02-04","JO","Jour","Local","Matadi","Makala","Matadi","25"
"2020-02-04","JO","Nuit","Local","Matadi","Makala","Matadi","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Matadi","76"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","38"
