"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Mweso","Masisi","Itebero","99"
"2020-03-11","JO","Nuit","Local","Mweso","Masisi","Itebero","99"
"2020-03-11","JO","Jour","Local","Kirotshe","Masisi","Itebero","199"
"2020-03-11","JO","Nuit","Local","Kirotshe","Masisi","Itebero","149"
"2020-03-11","JO","Jour","Local","Itebero","Masisi","Itebero","1841"
"2020-03-11","JO","Nuit","Local","Itebero","Masisi","Itebero","497"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mweso","Itebero","99"
"2020-03-11","JO","Jour","Local","Mweso","Mweso","Itebero","348"
"2020-03-11","JO","Nuit","Local","Mweso","Mweso","Itebero","199"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","99"
"2020-03-11","JO","Nuit","Local","Karisimbi","Kirotshe","Itebero","49"
"2020-03-11","JO","Jour","Local","Masisi","Kirotshe","Itebero","149"
"2020-03-11","JO","Nuit","Local","Masisi","Kirotshe","Itebero","199"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","997"
"2020-03-11","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","646"
"2020-03-11","JO","Jour","Local","Itebero","Kirotshe","Itebero","199"
"2020-03-11","JO","Jour","Local","Hors_Zone","Itebero","Itebero","2695"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","3214"
"2020-03-11","JO","Nuit","Local","Karisimbi","Itebero","Itebero","49"
"2020-03-11","JO","Jour","Local","Masisi","Itebero","Itebero","1293"
"2020-03-11","JO","Nuit","Local","Masisi","Itebero","Itebero","2438"
"2020-03-11","JO","Jour","Local","Kirotshe","Itebero","Itebero","49"
"2020-03-11","JO","Nuit","Local","Kirotshe","Itebero","Itebero","199"
"2020-03-11","JO","Jour","Local","Itebero","Itebero","Itebero","42046"
"2020-03-11","JO","Nuit","Local","Itebero","Itebero","Itebero","35625"
"2020-03-11","JO","Jour","Local","Itebero","Kibirizi","Itebero","49"
"2020-03-11","JO","Nuit","Local","Itebero","Kibirizi","Itebero","49"
"2020-03-11","JO","Jour","Local","Walungu","Walungu","Itebero","27"
"2020-03-11","JO","Nuit","Local","Walungu","Walungu","Itebero","27"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalole","Itebero","27"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Itebero","276"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Itebero","149"
"2020-03-11","JO","Jour","Local","Minova","Minova","Itebero","49"
"2020-03-11","JO","Jour","Local","Itebero","Idjwi","Itebero","49"
"2020-03-11","JO","Nuit","Local","Itebero","Idjwi","Itebero","49"
"2020-03-11","JO","Jour","Local","Idjwi","Idjwi","Itebero","276"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","84351"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","36328"
"2020-03-11","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","646"
"2020-03-11","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","298"
"2020-03-11","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","298"
"2020-03-11","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","348"
"2020-03-11","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8192"
"2020-03-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3832"
"2020-03-11","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1343"
"2020-03-11","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","995"
"2020-03-11","JO","Jour","Local","Musienene","Hors_Zone","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Musienene","Hors_Zone","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1592"
"2020-03-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","646"
"2020-03-11","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1094"
"2020-03-11","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","696"
"2020-03-11","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","99"
"2020-03-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","199"
"2020-03-11","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","696"
"2020-03-11","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","298"
"2020-03-11","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","68918"
"2020-03-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","22972"
"2020-03-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","99"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Nsele","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","646"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","248"
"2020-03-11","JO","Jour","Local","Lubero","Lubero","Kibirizi","945"
"2020-03-11","JO","Nuit","Local","Lubero","Lubero","Kibirizi","846"
"2020-03-11","JO","Jour","Local","Kayna","Lubero","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","99"
"2020-03-11","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","199"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Binza","Binza","Kibirizi","298"
"2020-03-11","JO","Nuit","Local","Binza","Binza","Kibirizi","547"
"2020-03-11","JO","Jour","Local","Rwanguba","Binza","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Kayna","Binza","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Kibirizi","Binza","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2040"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","547"
"2020-03-11","JO","Nuit","Local","Binza","Rutshuru","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","14432"
"2020-03-11","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8062"
"2020-03-11","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","199"
"2020-03-11","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","248"
"2020-03-11","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3583"
"2020-03-11","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1343"
"2020-03-11","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","398"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","149"
"2020-03-11","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","298"
"2020-03-11","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","348"
"2020-03-11","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2289"
"2020-03-11","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1592"
"2020-03-11","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4031"
"2020-03-11","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1642"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Musienene","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Lubero","Musienene","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Lubero","Musienene","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Kibirizi","Musienene","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Kibirizi","Musienene","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","497"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Bunia","Karisimbi","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Bunia","Karisimbi","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","149"
"2020-03-11","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2687"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1542"
"2020-03-11","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","447"
"2020-03-11","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","298"
"2020-03-11","JO","Jour","Local","Minova","Karisimbi","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","99"
"2020-03-11","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Masisi","Masisi","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Masisi","Masisi","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","298"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","199"
"2020-03-11","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","199"
"2020-03-11","JO","Jour","Local","Birambizo","Mweso","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Mweso","Mweso","Kibirizi","1990"
"2020-03-11","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1244"
"2020-03-11","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","945"
"2020-03-11","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","298"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Rutshuru","Kirotshe","Kibirizi","99"
"2020-03-11","JO","Nuit","Local","Karisimbi","Kirotshe","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","149"
"2020-03-11","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","149"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Lubero","Kayna","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Kayna","Kayna","Kibirizi","1244"
"2020-03-11","JO","Nuit","Local","Kayna","Kayna","Kibirizi","995"
"2020-03-11","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","547"
"2020-03-11","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","298"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","9605"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","16025"
"2020-03-11","JO","Jour","Local","Masereka","Kibirizi","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Masereka","Kibirizi","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","199"
"2020-03-11","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","199"
"2020-03-11","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2786"
"2020-03-11","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6220"
"2020-03-11","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1443"
"2020-03-11","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","4080"
"2020-03-11","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","348"
"2020-03-11","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","447"
"2020-03-11","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","248"
"2020-03-11","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","398"
"2020-03-11","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","398"
"2020-03-11","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","796"
"2020-03-11","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","231434"
"2020-03-11","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","210463"
"2020-03-11","JO","Jour","Local","Kayna","Nyiragongo","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","99"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Ruzizi","Ruzizi","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Ruzizi","Ruzizi","Kibirizi","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Minova","Kibirizi","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","149"
"2020-03-11","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","99"
"2020-03-11","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","149"
"2020-03-11","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","9975"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2488"
"2020-03-11","JO","Jour","Local","Komanda","Hors_Zone","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Kyondo","Hors_Zone","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","149"
"2020-03-11","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1471"
"2020-03-11","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","525"
"2020-03-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Mutwanga","Hors_Zone","Alimbongo","49"
"2020-03-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Alimbongo","49"
"2020-03-11","JO","Nuit","Local","Oicha","Hors_Zone","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Binza","Hors_Zone","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","447"
"2020-03-11","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","376"
"2020-03-11","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","99"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","99"
"2020-03-11","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1493"
"2020-03-11","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","597"
"2020-03-11","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","49"
"2020-03-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","8460"
"2020-03-11","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1741"
"2020-03-11","JO","Jour","Local","Limete","Limete","Alimbongo","49"
"2020-03-11","JO","Nuit","Local","Komanda","Komanda","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Beni","Beni","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","99"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","199"
"2020-03-11","JO","Jour","Local","Lubero","Lubero","Alimbongo","945"
"2020-03-11","JO","Nuit","Local","Lubero","Lubero","Alimbongo","497"
"2020-03-11","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","248"
"2020-03-11","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","99"
"2020-03-11","JO","Nuit","Local","Oicha","Oicha","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Binza","Binza","Alimbongo","49"
"2020-03-11","JO","Nuit","Local","Binza","Binza","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Idjwi","Rutshuru","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","199"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Musienene","Musienene","Alimbongo","447"
"2020-03-11","JO","Nuit","Local","Musienene","Musienene","Alimbongo","298"
"2020-03-11","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","199"
"2020-03-11","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Katwa","Katwa","Alimbongo","298"
"2020-03-11","JO","Nuit","Local","Katwa","Katwa","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","99"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Alimbongo","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","497"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","199"
"2020-03-11","JO","Nuit","Local","Musienene","Kayna","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Kayna","Kayna","Alimbongo","2289"
"2020-03-11","JO","Nuit","Local","Kayna","Kayna","Alimbongo","895"
"2020-03-11","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","447"
"2020-03-11","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","995"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","846"
"2020-03-11","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","199"
"2020-03-11","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","398"
"2020-03-11","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","149"
"2020-03-11","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","49"
"2020-03-11","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","248"
"2020-03-11","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","547"
"2020-03-11","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9892"
"2020-03-11","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8958"
"2020-03-11","JO","Jour","Local","Katana","Katana","Alimbongo","101"
"2020-03-11","JO","Jour","Local","Minova","Minova","Alimbongo","101"
"2020-03-11","JO","Jour","Local","Idjwi","Idjwi","Alimbongo","280"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","35314"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","14032"
"2020-03-11","JO","Jour","Local","Kalima","Hors_Zone","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Beni","Hors_Zone","Nyiragongo","38"
"2020-03-11","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1791"
"2020-03-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","895"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","12119"
"2020-03-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","6966"
"2020-03-11","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","298"
"2020-03-11","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","99"
"2020-03-11","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","99"
"2020-03-11","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","6605"
"2020-03-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3926"
"2020-03-11","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","99"
"2020-03-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","99"
"2020-03-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","21630"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5395"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","149"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","77"
"2020-03-11","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","382"
"2020-03-11","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","248"
"2020-03-11","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","929"
"2020-03-11","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","625"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubero","Nyiragongo","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubero","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Binza","Binza","Nyiragongo","99"
"2020-03-11","JO","Nuit","Local","Binza","Binza","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Binza","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","348"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","248"
"2020-03-11","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1045"
"2020-03-11","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1244"
"2020-03-11","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","27"
"2020-03-11","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","348"
"2020-03-11","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","597"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","149"
"2020-03-11","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1642"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","597"
"2020-03-11","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","298"
"2020-03-11","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","99"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","14466"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8323"
"2020-03-11","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","398"
"2020-03-11","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","248"
"2020-03-11","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2466"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","497"
"2020-03-11","JO","Jour","Local","Ibanda","Karisimbi","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","497"
"2020-03-11","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","326"
"2020-03-11","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","199"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","99"
"2020-03-11","JO","Jour","Local","Masisi","Masisi","Nyiragongo","447"
"2020-03-11","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","475"
"2020-03-11","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","475"
"2020-03-11","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","426"
"2020-03-11","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","547"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","199"
"2020-03-11","JO","Jour","Local","Karisimbi","Mweso","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Mweso","Mweso","Nyiragongo","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1343"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","348"
"2020-03-11","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","497"
"2020-03-11","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","227"
"2020-03-11","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","199"
"2020-03-11","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","199"
"2020-03-11","JO","Jour","Local","Mweso","Kirotshe","Nyiragongo","49"
"2020-03-11","JO","Nuit","Local","Mweso","Kirotshe","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15738"
"2020-03-11","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","10534"
"2020-03-11","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3993"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1293"
"2020-03-11","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","49"
"2020-03-11","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","205"
"2020-03-11","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","77"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","99"
"2020-03-11","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","199"
"2020-03-11","JO","Jour","Local","Nyiragongo","Kibirizi","Nyiragongo","49"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Kibirizi","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","3035"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","5253"
"2020-03-11","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","497"
"2020-03-11","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","846"
"2020-03-11","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2118"
"2020-03-11","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6179"
"2020-03-11","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","149"
"2020-03-11","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","348"
"2020-03-11","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3163"
