"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","30"
"2020-04-16","JO","Jour","Etranger","Kikula","Kikula","Kikula","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kikula","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","470"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","280"
"2020-04-16","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","153"
"2020-04-16","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","52"
"2020-04-16","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","55"
"2020-04-16","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","66"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","180"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","223"
"2020-04-16","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","533"
"2020-04-16","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","325"
"2020-04-16","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","30"
"2020-04-16","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","101"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","24"
"2020-04-16","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","34"
"2020-04-16","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","87"
"2020-04-16","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","30"
"2020-04-16","JO","Nuit","Etranger","Kapolowe","Manika","Kapolowe","21"
"2020-04-16","JO","Jour","Etranger","Manika","Manika","Kapolowe","37"
"2020-04-16","JO","Nuit","Etranger","Manika","Manika","Kapolowe","28"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","35"
"2020-04-16","JO","Jour","Etranger","Kampemba","Hors_Zone","Kampemba","21"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Kampemba","Kampemba","24"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","294"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","61"
"2020-04-16","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","49"
"2020-04-16","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Tshamilemba","Rwashi","21"
"2020-04-16","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Rwashi","24"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","28"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","28"
"2020-04-16","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","188"
"2020-04-16","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","135"
"2020-04-16","JO","Nuit","Etranger","Kipushi","Rwashi","Rwashi","24"
"2020-04-16","JO","Jour","Etranger","Rwashi","Lubumbashi","Rwashi","21"
"2020-04-16","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Rwashi","24"
"2020-04-16","JO","Jour","Etranger","Kipushi","Kipushi","Rwashi","24"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","30"
"2020-04-16","JO","Jour","Etranger","Luebo","Luebo","Luebo","22"
"2020-04-16","JO","Nuit","Etranger","Luebo","Luebo","Luebo","22"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","107"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","54"
"2020-04-16","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","60"
"2020-04-16","JO","Nuit","Etranger","Kananga","Hors_Zone","Kananga","30"
"2020-04-16","JO","Jour","Etranger","Kananga","Kananga","Kananga","46"
"2020-04-16","JO","Nuit","Etranger","Kananga","Kananga","Kananga","24"
"2020-04-16","JO","Nuit","Etranger","Mutoto","Kananga","Kananga","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","38"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","640"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","139"
"2020-04-16","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","608"
"2020-04-16","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","145"
"2020-04-16","JO","Jour","Etranger","Komanda","Hors_Zone","Bunia","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","79"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","39"
"2020-04-16","JO","Jour","Etranger","Bunia","Bunia","Bunia","164"
"2020-04-16","JO","Nuit","Etranger","Bunia","Bunia","Bunia","104"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","30"
"2020-04-16","JO","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-04-16","JO","Nuit","Etranger","Drodro","Drodro","Drodro","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-04-16","JO","Jour","Etranger","Logo","Logo","Logo","30"
"2020-04-16","JO","Nuit","Etranger","Logo","Logo","Logo","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","60"
"2020-04-16","JO","Nuit","Etranger","Gethy","Gethy","Nyakunde","24"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","150"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","120"
"2020-04-16","JO","Jour","Etranger","Gethy","Gethy","Gethy","54"
"2020-04-16","JO","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","197"
"2020-04-16","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-04-16","JO","Nuit","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-04-16","JO","Nuit","Etranger","Oicha","Hors_Zone","Komanda","30"
"2020-04-16","JO","Nuit","Etranger","Katwa","Hors_Zone","Komanda","22"
"2020-04-16","JO","Jour","Etranger","Komanda","Komanda","Komanda","81"
"2020-04-16","JO","Nuit","Etranger","Komanda","Komanda","Komanda","60"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","60"
"2020-04-16","JO","Jour","Etranger","Isiro","Hors_Zone","Isiro","30"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Isiro","Isiro","22"
"2020-04-16","JO","Jour","Etranger","Niangara","Hors_Zone","Niangara","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","180"
"2020-04-16","JO","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1230"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","180"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Angumu","Nyarambe","30"
"2020-04-16","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-04-16","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1348"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","120"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","81"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","660"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","1200"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","90"
"2020-04-16","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","60"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Ariwara","Ariwara","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","840"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","150"
"2020-04-16","JO","Jour","Etranger","Adi","Hors_Zone","Adi","30"
"2020-04-16","JO","Jour","Etranger","Adi","Adi","Adi","30"
"2020-04-16","JO","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","60"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-04-16","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-04-16","JO","Jour","Etranger","Watsa","Hors_Zone","Gombari","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","208"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","28"
"2020-04-16","JO","Jour","Etranger","Mutoto","Kananga","Mutoto","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","3254"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","418"
"2020-04-16","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Maluku I","30"
"2020-04-16","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","103"
"2020-04-16","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","81"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Maluku I","30"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Maluku I","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","22"
"2020-04-16","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","90"
"2020-04-16","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","28"
"2020-04-16","JO","Nuit","Etranger","Maluku I","Gombe","Maluku I","30"
"2020-04-16","JO","Jour","Etranger","Gombe","Gombe","Maluku I","45"
"2020-04-16","JO","Jour","Etranger","Bolobo","Hors_Zone","Nioki","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-04-16","JO","Jour","Etranger","Businga","Hors_Zone","Businga","60"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1533"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","308"
"2020-04-16","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Kingabwa","30"
"2020-04-16","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","235"
"2020-04-16","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","99"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","53"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","83"
"2020-04-16","JO","Nuit","Etranger","Nsele","Kingabwa","Kingabwa","30"
"2020-04-16","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","163"
"2020-04-16","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","175"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","60"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","480"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","120"
"2020-04-16","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-04-16","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2081"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","460"
"2020-04-16","JO","Jour","Etranger","Komanda","Hors_Zone","Beni","30"
"2020-04-16","JO","Jour","Etranger","Beni","Hors_Zone","Beni","366"
"2020-04-16","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","73"
"2020-04-16","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","27"
"2020-04-16","JO","Nuit","Etranger","Oicha","Hors_Zone","Beni","22"
"2020-04-16","JO","Jour","Etranger","Katwa","Hors_Zone","Beni","22"
"2020-04-16","JO","Jour","Etranger","Karisimbi","Hors_Zone","Beni","30"
"2020-04-16","JO","Jour","Etranger","Kirotshe","Hors_Zone","Beni","30"
"2020-04-16","JO","Jour","Etranger","Beni","Beni","Beni","188"
"2020-04-16","JO","Nuit","Etranger","Beni","Beni","Beni","197"
"2020-04-16","JO","Nuit","Etranger","Mutwanga","Beni","Beni","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Manguredjipa","Beni","30"
"2020-04-16","JO","Jour","Etranger","Oicha","Oicha","Beni","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Manguredjipa","Manguredjipa","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","2340"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","480"
"2020-04-16","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-04-16","JO","Nuit","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-04-16","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","150"
"2020-04-16","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","60"
"2020-04-16","JO","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-04-16","JO","Nuit","Etranger","Kyondo","Mutwanga","Mutwanga","30"
"2020-04-16","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","90"
"2020-04-16","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","60"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","90"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","209"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","28"
"2020-04-16","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","90"
"2020-04-16","JO","Nuit","Etranger","Beni","Hors_Zone","Oicha","35"
"2020-04-16","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","216"
"2020-04-16","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","68"
"2020-04-16","JO","Jour","Etranger","Oicha","Oicha","Oicha","89"
"2020-04-16","JO","Nuit","Etranger","Oicha","Oicha","Oicha","78"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","12240"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","2250"
"2020-04-16","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2302"
"2020-04-16","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","510"
"2020-04-16","JO","Jour","Etranger","Kayna","Hors_Zone","Binza","30"
"2020-04-16","JO","Nuit","Etranger","Kayna","Hors_Zone","Binza","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Binza","Binza","210"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","210"
"2020-04-16","JO","Jour","Etranger","Binza","Binza","Binza","1380"
"2020-04-16","JO","Nuit","Etranger","Binza","Binza","Binza","690"
"2020-04-16","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-04-16","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-04-16","JO","Nuit","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Kayna","Binza","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","7320"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1440"
"2020-04-16","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-04-16","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-04-16","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","720"
"2020-04-16","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","210"
"2020-04-16","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","90"
"2020-04-16","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","150"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-04-16","JO","Nuit","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-04-16","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","540"
"2020-04-16","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","450"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-04-16","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","90"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","3976"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","820"
"2020-04-16","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-04-16","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-04-16","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","530"
"2020-04-16","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","82"
"2020-04-16","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","24"
"2020-04-16","JO","Jour","Etranger","Kirotshe","Hors_Zone","Rutshuru","30"
"2020-04-16","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","30"
"2020-04-16","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","90"
"2020-04-16","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-04-16","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","330"
"2020-04-16","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","330"
"2020-04-16","JO","Nuit","Etranger","Karisimbi","Rutshuru","Rutshuru","30"
"2020-04-16","JO","Jour","Etranger","Karisimbi","Karisimbi","Rutshuru","30"
"2020-04-16","JO","Nuit","Etranger","Karisimbi","Karisimbi","Rutshuru","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","22"
"2020-04-16","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","136"
"2020-04-16","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Katwa","Vuhovi","24"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","44"
"2020-04-16","JO","Jour","Etranger","Beni","Hors_Zone","Musienene","30"
"2020-04-16","JO","Nuit","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-04-16","JO","Jour","Etranger","Katwa","Katwa","Musienene","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","412"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","24"
"2020-04-16","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","412"
"2020-04-16","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","30"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","24"
"2020-04-16","JO","Jour","Etranger","Katwa","Katwa","Katwa","78"
"2020-04-16","JO","Nuit","Etranger","Katwa","Katwa","Katwa","77"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","5188"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","772"
"2020-04-16","JO","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","22"
"2020-04-16","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1658"
"2020-04-16","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","300"
"2020-04-16","JO","Jour","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-04-16","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","52"
"2020-04-16","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","38"
"2020-04-16","JO","Jour","Etranger","Beni","Beni","Karisimbi","52"
"2020-04-16","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","99"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","159"
"2020-04-16","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","369"
"2020-04-16","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","296"
"2020-04-16","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","38"
"2020-04-16","JO","Jour","Etranger","Kirotshe","Kirotshe","Karisimbi","30"
"2020-04-16","JO","Nuit","Etranger","Kirotshe","Kirotshe","Karisimbi","30"
"2020-04-16","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","38"
"2020-04-16","JO","Nuit","Etranger","Karisimbi","Idjwi","Karisimbi","24"
"2020-04-16","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","270"
"2020-04-16","JO","Nuit","Etranger","Masisi","Masisi","Masisi","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","607"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","60"
"2020-04-16","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","30"
"2020-04-16","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","77"
"2020-04-16","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","37"
"2020-04-16","JO","Jour","Etranger","Masisi","Masisi","Kirotshe","30"
"2020-04-16","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","90"
"2020-04-16","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","90"
"2020-04-16","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kayna","30"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-04-16","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Kibirizi","30"
"2020-04-16","JO","Nuit","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-04-16","JO","Jour","Etranger","Lubero","Hors_Zone","Alimbongo","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","682"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-04-16","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","12538"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1404"
"2020-04-16","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","561"
"2020-04-16","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","111"
"2020-04-16","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-04-16","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-04-16","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","189"
"2020-04-16","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","99"
"2020-04-16","JO","Jour","Etranger","Ibanda","Nyangezi","Nyangezi","30"
"2020-04-16","JO","Jour","Etranger","Uvira","Uvira","Nyangezi","24"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","322"
"2020-04-16","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","50"
"2020-04-16","JO","Jour","Etranger","Idjwi","Kabare","Kabare","21"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","360"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-04-16","JO","Jour","Etranger","Walungu","Walungu","Walungu","21"
"2020-04-16","JO","Nuit","Etranger","Walungu","Walungu","Walungu","21"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","185"
"2020-04-16","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","73"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","37"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","32"
"2020-04-16","JO","Jour","Etranger","Uvira","Uvira","Uvira","24"
"2020-04-16","JO","Nuit","Etranger","Uvira","Uvira","Uvira","24"
"2020-04-16","JO","Nuit","Etranger","Ibanda","Ibanda","Uvira","24"
"2020-04-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-04-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
