"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Rwashi","Hors_Zone","Bukama","37"
"2020-05-10","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","406"
"2020-05-10","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","104"
"2020-05-10","WE","Jour","Local","Kanzenze","Hors_Zone","Bukama","37"
"2020-05-10","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","151"
"2020-05-10","WE","Nuit","Local","Lubudi","Hors_Zone","Bukama","114"
"2020-05-10","WE","Jour","Local","Bunkeya","Hors_Zone","Bukama","37"
"2020-05-10","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","565"
"2020-05-10","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","301"
"2020-05-10","WE","Jour","Local","Likasi","Hors_Zone","Bukama","75"
"2020-05-10","WE","Nuit","Local","Likasi","Hors_Zone","Bukama","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","944"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","301"
"2020-05-10","WE","Jour","Local","Sakania","Hors_Zone","Bukama","37"
"2020-05-10","WE","Nuit","Local","Sakania","Hors_Zone","Bukama","37"
"2020-05-10","WE","Jour","Local","Ngandajika","Ngandajika","Bukama","76"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","76"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","37"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kalenda","Bukama","38"
"2020-05-10","WE","Jour","Local","Luputa","Luputa","Bukama","231"
"2020-05-10","WE","Nuit","Local","Luputa","Luputa","Bukama","153"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Bukama","37"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","37"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","37"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Bukama","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Baka","Bukama","37"
"2020-05-10","WE","Jour","Local","Baka","Baka","Bukama","37"
"2020-05-10","WE","Nuit","Local","Baka","Baka","Bukama","113"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1206"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","1093"
"2020-05-10","WE","Jour","Local","Bukama","Bukama","Bukama","62710"
"2020-05-10","WE","Nuit","Local","Bukama","Bukama","Bukama","42185"
"2020-05-10","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","376"
"2020-05-10","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","414"
"2020-05-10","WE","Jour","Local","Kinda","Bukama","Bukama","37"
"2020-05-10","WE","Nuit","Local","Kinda","Bukama","Bukama","75"
"2020-05-10","WE","Jour","Local","Lualaba","Bukama","Bukama","37"
"2020-05-10","WE","Nuit","Local","Lualaba","Bukama","Bukama","37"
"2020-05-10","WE","Jour","Local","Fungurume","Bukama","Bukama","75"
"2020-05-10","WE","Nuit","Local","Fungurume","Bukama","Bukama","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Bukama","Bukama","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","113"
"2020-05-10","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1055"
"2020-05-10","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","263"
"2020-05-10","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1357"
"2020-05-10","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","640"
"2020-05-10","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","37"
"2020-05-10","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","113"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinda","Bukama","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kinda","Bukama","37"
"2020-05-10","WE","Jour","Local","Bukama","Kinda","Bukama","37"
"2020-05-10","WE","Nuit","Local","Bukama","Kinda","Bukama","37"
"2020-05-10","WE","Jour","Local","Kinda","Kinda","Bukama","339"
"2020-05-10","WE","Nuit","Local","Kinda","Kinda","Bukama","226"
"2020-05-10","WE","Jour","Local","Baka","Kamina","Bukama","37"
"2020-05-10","WE","Nuit","Local","Baka","Kamina","Bukama","37"
"2020-05-10","WE","Nuit","Local","Kinda","Kamina","Bukama","37"
"2020-05-10","WE","Jour","Local","Kamina","Kamina","Bukama","114"
"2020-05-10","WE","Nuit","Local","Kamina","Kamina","Bukama","37"
"2020-05-10","WE","Jour","Local","Tshamilemba","Tshamilemba","Bukama","37"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","113"
"2020-05-10","WE","Jour","Local","Lualaba","Lualaba","Bukama","904"
"2020-05-10","WE","Nuit","Local","Lualaba","Lualaba","Bukama","226"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubudi","Bukama","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubudi","Bukama","37"
"2020-05-10","WE","Jour","Local","Lubudi","Lubudi","Bukama","37"
"2020-05-10","WE","Jour","Local","Fungurume","Bunkeya","Bukama","75"
"2020-05-10","WE","Nuit","Local","Fungurume","Bunkeya","Bukama","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","75"
"2020-05-10","WE","Jour","Local","Bukama","Fungurume","Bukama","37"
"2020-05-10","WE","Nuit","Local","Bukama","Fungurume","Bukama","37"
"2020-05-10","WE","Jour","Local","Fungurume","Fungurume","Bukama","1056"
"2020-05-10","WE","Nuit","Local","Fungurume","Fungurume","Bukama","491"
"2020-05-10","WE","Jour","Local","Likasi","Likasi","Bukama","351"
"2020-05-10","WE","Nuit","Local","Likasi","Likasi","Bukama","276"
"2020-05-10","WE","Jour","Local","Lubumbashi","Likasi","Bukama","37"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Likasi","Bukama","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubumbashi","Bukama","75"
"2020-05-10","WE","Jour","Local","Bukama","Lubumbashi","Bukama","37"
"2020-05-10","WE","Nuit","Local","Bukama","Lubumbashi","Bukama","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1394"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","829"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kipushi","Bukama","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kipushi","Bukama","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kipushi","Bukama","75"
"2020-05-10","WE","Jour","Local","Kipushi","Kipushi","Bukama","113"
"2020-05-10","WE","Nuit","Local","Kipushi","Kipushi","Bukama","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","7150"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2585"
"2020-05-10","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1168"
"2020-05-10","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","452"
"2020-05-10","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","5089"
"2020-05-10","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1394"
"2020-05-10","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","150"
"2020-05-10","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","37"
"2020-05-10","WE","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kabondo Dianda","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Baka","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Baka","Baka","Kabondo Dianda","37"
"2020-05-10","WE","Nuit","Local","Baka","Baka","Kabondo Dianda","37"
"2020-05-10","WE","Nuit","Local","Kinda","Baka","Kabondo Dianda","37"
"2020-05-10","WE","Nuit","Local","Kamina","Baka","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","113"
"2020-05-10","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1507"
"2020-05-10","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1507"
"2020-05-10","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","376"
"2020-05-10","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","150"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","414"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","339"
"2020-05-10","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","867"
"2020-05-10","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1055"
"2020-05-10","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6687"
"2020-05-10","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5442"
"2020-05-10","WE","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Mukanga","Mukanga","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","75"
"2020-05-10","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","150"
"2020-05-10","WE","Nuit","Local","Kinda","Kinda","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamina","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Kamina","Kamina","Kabondo Dianda","75"
"2020-05-10","WE","Nuit","Local","Kamina","Kamina","Kabondo Dianda","38"
"2020-05-10","WE","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","75"
"2020-05-10","WE","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","19833"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","7341"
"2020-05-10","WE","Jour","Local","Baka","Hors_Zone","Kabongo","75"
"2020-05-10","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","6668"
"2020-05-10","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1966"
"2020-05-10","WE","Jour","Local","Kitenge","Hors_Zone","Kabongo","37"
"2020-05-10","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","150"
"2020-05-10","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","37"
"2020-05-10","WE","Jour","Local","Mulongo","Hors_Zone","Kabongo","37"
"2020-05-10","WE","Jour","Local","Kinda","Hors_Zone","Kabongo","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalemie","Kabongo","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bukama","Kabongo","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","753"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","716"
"2020-05-10","WE","Jour","Local","Kabongo","Kabongo","Kabongo","10724"
"2020-05-10","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","8162"
"2020-05-10","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","37"
"2020-05-10","WE","Jour","Local","Kabongo","Kitenge","Kabongo","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ankoro","Kabongo","37"
"2020-05-10","WE","Jour","Local","Kabongo","Ankoro","Kabongo","150"
"2020-05-10","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","37"
"2020-05-10","WE","Jour","Local","Ankoro","Ankoro","Kabongo","263"
"2020-05-10","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","150"
"2020-05-10","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","37"
"2020-05-10","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","37"
"2020-05-10","WE","Jour","Local","Kinda","Kinda","Kabongo","76"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamina","Kabongo","37"
"2020-05-10","WE","Jour","Local","Kamina","Kamina","Kabongo","75"
"2020-05-10","WE","Nuit","Local","Kamina","Kamina","Kabongo","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lualaba","Kabongo","37"
"2020-05-10","WE","Jour","Local","Lualaba","Lualaba","Kabongo","113"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Fungurume","Kabongo","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1219"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","378"
"2020-05-10","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","75"
"2020-05-10","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","157"
"2020-05-10","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","81"
"2020-05-10","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","37"
"2020-05-10","WE","Jour","Local","Kabongo","Kabongo","Kitenge","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","75"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","37"
"2020-05-10","WE","Nuit","Local","Kabongo","Kitenge","Kitenge","37"
"2020-05-10","WE","Jour","Local","Kitenge","Kitenge","Kitenge","640"
"2020-05-10","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","414"
"2020-05-10","WE","Nuit","Local","Ankoro","Ankoro","Kitenge","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","5550"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1800"
"2020-05-10","WE","Jour","Local","Manono","Hors_Zone","Ankoro","37"
"2020-05-10","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","239"
"2020-05-10","WE","Jour","Local","Kitenge","Hors_Zone","Ankoro","37"
"2020-05-10","WE","Nuit","Local","Kitenge","Hors_Zone","Ankoro","37"
"2020-05-10","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","3428"
"2020-05-10","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","603"
"2020-05-10","WE","Jour","Local","Ankoro","Manono","Ankoro","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabongo","Ankoro","37"
"2020-05-10","WE","Jour","Local","Kabongo","Kabongo","Ankoro","301"
"2020-05-10","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","150"
"2020-05-10","WE","Jour","Local","Ankoro","Kabongo","Ankoro","37"
"2020-05-10","WE","Jour","Local","Kitenge","Kitenge","Ankoro","37"
"2020-05-10","WE","Nuit","Local","Kitenge","Kitenge","Ankoro","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","301"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","339"
"2020-05-10","WE","Jour","Local","Kabongo","Ankoro","Ankoro","37"
"2020-05-10","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","113"
"2020-05-10","WE","Jour","Local","Ankoro","Ankoro","Ankoro","4540"
"2020-05-10","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","3381"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kamina","Ankoro","37"
"2020-05-10","WE","Jour","Local","Kamina","Kamina","Ankoro","37"
"2020-05-10","WE","Jour","Local","Lualaba","Lualaba","Ankoro","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","8835"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","2374"
"2020-05-10","WE","Jour","Local","Bukama","Hors_Zone","Mulongo","37"
"2020-05-10","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","3169"
"2020-05-10","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","301"
"2020-05-10","WE","Jour","Local","Lwamba","Hors_Zone","Mulongo","551"
"2020-05-10","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","37"
"2020-05-10","WE","Nuit","Local","Bukama","Bukama","Mulongo","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","263"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","339"
"2020-05-10","WE","Jour","Local","Mulongo","Mulongo","Mulongo","1200"
"2020-05-10","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","1012"
"2020-05-10","WE","Jour","Local","Lwamba","Lwamba","Mulongo","150"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","37"
"2020-05-10","WE","Jour","Local","Mulongo","Mukanga","Mulongo","113"
"2020-05-10","WE","Nuit","Local","Mulongo","Mukanga","Mulongo","37"
"2020-05-10","WE","Jour","Local","Mukanga","Mukanga","Mulongo","150"
"2020-05-10","WE","Nuit","Local","Mukanga","Mukanga","Mulongo","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","37"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","13962"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","6085"
"2020-05-10","WE","Nuit","Local","Bukama","Hors_Zone","Lwamba","37"
"2020-05-10","WE","Jour","Local","Mulongo","Hors_Zone","Lwamba","37"
"2020-05-10","WE","Nuit","Local","Mulongo","Hors_Zone","Lwamba","37"
"2020-05-10","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","3783"
"2020-05-10","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1018"
"2020-05-10","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","691"
"2020-05-10","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","226"
"2020-05-10","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","37"
"2020-05-10","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Lwamba","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","37"
"2020-05-10","WE","Jour","Local","Kalonda Ouest","Kamonia","Lwamba","551"
"2020-05-10","WE","Jour","Local","Kamonia","Kamonia","Lwamba","551"
"2020-05-10","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","1654"
"2020-05-10","WE","Nuit","Local","Tshikapa","Tshikapa","Lwamba","589"
"2020-05-10","WE","Jour","Local","Bukama","Bukama","Lwamba","37"
"2020-05-10","WE","Nuit","Local","Bukama","Bukama","Lwamba","37"
"2020-05-10","WE","Jour","Local","Mulongo","Mulongo","Lwamba","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","721"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","696"
"2020-05-10","WE","Jour","Local","Lwamba","Lwamba","Lwamba","5844"
"2020-05-10","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","5076"
"2020-05-10","WE","Jour","Local","Mukanga","Lwamba","Lwamba","226"
"2020-05-10","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","301"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","150"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mukanga","Lwamba","75"
"2020-05-10","WE","Jour","Local","Lwamba","Mukanga","Lwamba","376"
"2020-05-10","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","150"
"2020-05-10","WE","Jour","Local","Mukanga","Mukanga","Lwamba","1206"
"2020-05-10","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","339"
"2020-05-10","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","37"
"2020-05-10","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lwamba","37"
"2020-05-10","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lwamba","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","27151"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","12114"
"2020-05-10","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","589"
"2020-05-10","WE","Jour","Local","Kamonia","Hors_Zone","Mukanga","551"
"2020-05-10","WE","Jour","Local","Bukama","Hors_Zone","Mukanga","75"
"2020-05-10","WE","Nuit","Local","Bukama","Hors_Zone","Mukanga","37"
"2020-05-10","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","113"
"2020-05-10","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","1418"
"2020-05-10","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","263"
"2020-05-10","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","8375"
"2020-05-10","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2805"
"2020-05-10","WE","Jour","Local","Kamina","Hors_Zone","Mukanga","37"
"2020-05-10","WE","Nuit","Local","Kamina","Hors_Zone","Mukanga","37"
"2020-05-10","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","37"
"2020-05-10","WE","Jour","Local","Kamonia","Kalonda Ouest","Mukanga","551"
"2020-05-10","WE","Nuit","Local","Kamonia","Kalonda Ouest","Mukanga","551"
"2020-05-10","WE","Nuit","Local","Kalonda Ouest","Kamonia","Mukanga","551"
"2020-05-10","WE","Jour","Local","Kamonia","Kamonia","Mukanga","2256"
"2020-05-10","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","1178"
"2020-05-10","WE","Jour","Local","Tshikapa","Tshikapa","Mukanga","551"
"2020-05-10","WE","Nuit","Local","Manono","Manono","Mukanga","37"
"2020-05-10","WE","Jour","Local","Mulongo","Mulongo","Mukanga","75"
"2020-05-10","WE","Nuit","Local","Mulongo","Mulongo","Mukanga","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","490"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lwamba","Mukanga","263"
"2020-05-10","WE","Jour","Local","Lwamba","Lwamba","Mukanga","753"
"2020-05-10","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","414"
"2020-05-10","WE","Jour","Local","Mukanga","Lwamba","Mukanga","339"
"2020-05-10","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","150"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","1235"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1437"
"2020-05-10","WE","Nuit","Local","Kamonia","Mukanga","Mukanga","1178"
"2020-05-10","WE","Jour","Local","Mulongo","Mukanga","Mukanga","113"
"2020-05-10","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","150"
"2020-05-10","WE","Jour","Local","Lwamba","Mukanga","Mukanga","339"
"2020-05-10","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","527"
"2020-05-10","WE","Jour","Local","Mukanga","Mukanga","Mukanga","10380"
"2020-05-10","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","7944"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Mukanga","37"
"2020-05-10","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","37"
"2020-05-10","WE","Jour","Local","Kamina","Kamina","Mukanga","37"
"2020-05-10","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","37"
"2020-05-10","WE","Jour","Local","Kapolowe","Kapolowe","Mukanga","37"
"2020-05-10","WE","Jour","Local","Likasi","Likasi","Mukanga","37"
"2020-05-10","WE","Nuit","Local","Likasi","Likasi","Mukanga","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubumbashi","Mukanga","75"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubumbashi","Mukanga","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","113"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","21214"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6809"
"2020-05-10","WE","Jour","Local","Ngandajika","Hors_Zone","Malemba Nkulu","38"
"2020-05-10","WE","Jour","Local","Kabinda","Hors_Zone","Malemba Nkulu","37"
"2020-05-10","WE","Nuit","Local","Kabinda","Hors_Zone","Malemba Nkulu","37"
"2020-05-10","WE","Jour","Local","Kalenda","Hors_Zone","Malemba Nkulu","922"
"2020-05-10","WE","Nuit","Local","Kalenda","Hors_Zone","Malemba Nkulu","922"
"2020-05-10","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","75"
"2020-05-10","WE","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","37"
"2020-05-10","WE","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","37"
"2020-05-10","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","7652"
"2020-05-10","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2186"
"2020-05-10","WE","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","75"
"2020-05-10","WE","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","38"
"2020-05-10","WE","Jour","Local","Mulumba","Mulumba","Malemba Nkulu","38"
"2020-05-10","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Malemba Nkulu","37"
"2020-05-10","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","113"
"2020-05-10","WE","Nuit","Local","Bukama","Bukama","Malemba Nkulu","75"
"2020-05-10","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-10","WE","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-10","WE","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","76"
"2020-05-10","WE","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","76"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lwamba","Malemba Nkulu","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lwamba","Malemba Nkulu","37"
"2020-05-10","WE","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","75"
