"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","10250"
"2020-05-25","JO","Jour","Local","Mweso","Karisimbi","Minova","195"
"2020-05-25","JO","Jour","Local","Kirotshe","Karisimbi","Minova","565"
"2020-05-25","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","633"
"2020-05-25","JO","Jour","Local","Kibirizi","Karisimbi","Minova","48"
"2020-05-25","JO","Jour","Local","Minova","Karisimbi","Minova","12436"
"2020-05-25","JO","Nuit","Local","Minova","Karisimbi","Minova","1835"
"2020-05-25","JO","Jour","Local","Idjwi","Karisimbi","Minova","1969"
"2020-05-25","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1589"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masisi","Minova","361"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masisi","Minova","215"
"2020-05-25","JO","Nuit","Local","Karisimbi","Masisi","Minova","48"
"2020-05-25","JO","Jour","Local","Masisi","Masisi","Minova","2224"
"2020-05-25","JO","Nuit","Local","Masisi","Masisi","Minova","1162"
"2020-05-25","JO","Jour","Local","Kirotshe","Masisi","Minova","175"
"2020-05-25","JO","Nuit","Local","Kirotshe","Masisi","Minova","97"
"2020-05-25","JO","Jour","Local","Minova","Masisi","Minova","870"
"2020-05-25","JO","Nuit","Local","Minova","Masisi","Minova","665"
"2020-05-25","JO","Jour","Local","Mweso","Mweso","Minova","175"
"2020-05-25","JO","Nuit","Local","Mweso","Mweso","Minova","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1375"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","595"
"2020-05-25","JO","Jour","Local","Karisimbi","Kirotshe","Minova","243"
"2020-05-25","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","97"
"2020-05-25","JO","Jour","Local","Masisi","Kirotshe","Minova","156"
"2020-05-25","JO","Nuit","Local","Masisi","Kirotshe","Minova","224"
"2020-05-25","JO","Jour","Local","Kirotshe","Kirotshe","Minova","13033"
"2020-05-25","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","10638"
"2020-05-25","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","146"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","48"
"2020-05-25","JO","Jour","Local","Minova","Kirotshe","Minova","5422"
"2020-05-25","JO","Nuit","Local","Minova","Kirotshe","Minova","1971"
"2020-05-25","JO","Jour","Local","Idjwi","Kirotshe","Minova","78"
"2020-05-25","JO","Nuit","Local","Idjwi","Kirotshe","Minova","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Kibirizi","Minova","243"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","48"
"2020-05-25","JO","Nuit","Local","Rutshuru","Nyiragongo","Minova","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","292"
"2020-05-25","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","253"
"2020-05-25","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","126"
"2020-05-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","663"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","48"
"2020-05-25","JO","Jour","Local","Minova","Nyiragongo","Minova","1118"
"2020-05-25","JO","Jour","Local","Idjwi","Nyiragongo","Minova","48"
"2020-05-25","JO","Jour","Local","Nyangezi","Nyangezi","Minova","29"
"2020-05-25","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","58"
"2020-05-25","JO","Jour","Local","Ibanda","Nyangezi","Minova","29"
"2020-05-25","JO","Jour","Local","Ibanda","Walungu","Minova","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Walungu","Minova","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","484"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","190"
"2020-05-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1410"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1400"
"2020-05-25","JO","Jour","Local","Minova","Bunyakiri","Minova","1351"
"2020-05-25","JO","Nuit","Local","Minova","Bunyakiri","Minova","734"
"2020-05-25","JO","Jour","Local","Uvira","Uvira","Minova","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamituga","Minova","29"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamituga","Minova","29"
"2020-05-25","JO","Jour","Local","Kamituga","Kamituga","Minova","146"
"2020-05-25","JO","Nuit","Local","Kamituga","Kamituga","Minova","88"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemera","Minova","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ibanda","Minova","117"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","88"
"2020-05-25","JO","Jour","Local","Kirotshe","Ibanda","Minova","29"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Minova","1400"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Minova","1292"
"2020-05-25","JO","Jour","Local","Minova","Ibanda","Minova","146"
"2020-05-25","JO","Nuit","Local","Minova","Ibanda","Minova","117"
"2020-05-25","JO","Jour","Local","Idjwi","Ibanda","Minova","29"
"2020-05-25","JO","Nuit","Local","Idjwi","Ibanda","Minova","107"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Katana","Minova","29"
"2020-05-25","JO","Jour","Local","Katana","Katana","Minova","959"
"2020-05-25","JO","Nuit","Local","Katana","Katana","Minova","1697"
"2020-05-25","JO","Jour","Local","Minova","Katana","Minova","352"
"2020-05-25","JO","Nuit","Local","Minova","Katana","Minova","117"
"2020-05-25","JO","Jour","Local","Idjwi","Katana","Minova","940"
"2020-05-25","JO","Nuit","Local","Idjwi","Katana","Minova","381"
"2020-05-25","JO","Jour","Local","Hors_Zone","Minova","Minova","9148"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Minova","Minova","13656"
"2020-05-25","JO","Jour","Local","Rutshuru","Minova","Minova","48"
"2020-05-25","JO","Nuit","Local","Rutshuru","Minova","Minova","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Minova","Minova","1044"
"2020-05-25","JO","Nuit","Local","Karisimbi","Minova","Minova","2995"
"2020-05-25","JO","Jour","Local","Masisi","Minova","Minova","215"
"2020-05-25","JO","Nuit","Local","Masisi","Minova","Minova","322"
"2020-05-25","JO","Jour","Local","Kirotshe","Minova","Minova","8173"
"2020-05-25","JO","Nuit","Local","Kirotshe","Minova","Minova","19787"
"2020-05-25","JO","Jour","Local","Nyiragongo","Minova","Minova","48"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Minova","Minova","97"
"2020-05-25","JO","Jour","Local","Bunyakiri","Minova","Minova","734"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Minova","Minova","1615"
"2020-05-25","JO","Jour","Local","Ibanda","Minova","Minova","107"
"2020-05-25","JO","Nuit","Local","Ibanda","Minova","Minova","254"
"2020-05-25","JO","Jour","Local","Katana","Minova","Minova","88"
"2020-05-25","JO","Nuit","Local","Katana","Minova","Minova","88"
"2020-05-25","JO","Jour","Local","Minova","Minova","Minova","281394"
"2020-05-25","JO","Nuit","Local","Minova","Minova","Minova","272943"
"2020-05-25","JO","Jour","Local","Idjwi","Minova","Minova","7691"
"2020-05-25","JO","Nuit","Local","Idjwi","Minova","Minova","17368"
"2020-05-25","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2047"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","984"
"2020-05-25","JO","Jour","Local","Katwa","Idjwi","Minova","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Idjwi","Minova","1765"
"2020-05-25","JO","Nuit","Local","Karisimbi","Idjwi","Minova","663"
"2020-05-25","JO","Jour","Local","Masisi","Idjwi","Minova","48"
"2020-05-25","JO","Jour","Local","Kirotshe","Idjwi","Minova","146"
"2020-05-25","JO","Nuit","Local","Kirotshe","Idjwi","Minova","97"
"2020-05-25","JO","Jour","Local","Ibanda","Idjwi","Minova","58"
"2020-05-25","JO","Nuit","Local","Ibanda","Idjwi","Minova","146"
"2020-05-25","JO","Jour","Local","Katana","Idjwi","Minova","205"
"2020-05-25","JO","Nuit","Local","Katana","Idjwi","Minova","146"
"2020-05-25","JO","Jour","Local","Minova","Idjwi","Minova","7616"
"2020-05-25","JO","Nuit","Local","Minova","Idjwi","Minova","2507"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Minova","27731"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Minova","21525"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","225303"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","90811"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","48"
"2020-05-25","JO","Jour","Local","Kabambare","Hors_Zone","Idjwi","29"
"2020-05-25","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","48"
"2020-05-25","JO","Jour","Local","Beni","Hors_Zone","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","48"
"2020-05-25","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","195"
"2020-05-25","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","48"
"2020-05-25","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1950"
"2020-05-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","438"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","93824"
"2020-05-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","22249"
"2020-05-25","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","146"
"2020-05-25","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","126"
"2020-05-25","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","146"
"2020-05-25","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","146"
"2020-05-25","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2545"
"2020-05-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1239"
"2020-05-25","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","48"
"2020-05-25","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","517"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","126"
"2020-05-25","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","58"
"2020-05-25","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1423"
"2020-05-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","587"
"2020-05-25","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1322"
"2020-05-25","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","646"
"2020-05-25","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","577"
"2020-05-25","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","235"
"2020-05-25","JO","Nuit","Local","Kalonge","Hors_Zone","Idjwi","29"
"2020-05-25","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","58"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","88"
"2020-05-25","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","235"
"2020-05-25","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","58"
"2020-05-25","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","58"
"2020-05-25","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","29"
"2020-05-25","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","29"
"2020-05-25","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","58"
"2020-05-25","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","29"
"2020-05-25","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","88"
"2020-05-25","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","29"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","45085"
"2020-05-25","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","15716"
"2020-05-25","JO","Jour","Local","Katana","Hors_Zone","Idjwi","7326"
"2020-05-25","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2927"
"2020-05-25","JO","Jour","Local","Minova","Hors_Zone","Idjwi","5249"
"2020-05-25","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3060"
"2020-05-25","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","309009"
"2020-05-25","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","87510"
"2020-05-25","JO","Jour","Local","Kalemie","Kalemie","Idjwi","37"
"2020-05-25","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nyemba","Idjwi","37"
"2020-05-25","JO","Jour","Local","Nyemba","Nyemba","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","66"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-05-25","JO","Jour","Local","Kabambare","Kabambare","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","29"
"2020-05-25","JO","Jour","Local","Fizi","Kabambare","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Kabambare","Idjwi","29"
"2020-05-25","JO","Jour","Local","Idjwi","Kabambare","Idjwi","29"
"2020-05-25","JO","Jour","Local","Karisimbi","Bunia","Idjwi","105"
"2020-05-25","JO","Jour","Local","Idjwi","Bunia","Idjwi","105"
"2020-05-25","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","105"
"2020-05-25","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","105"
"2020-05-25","JO","Jour","Local","Idjwi","Lubunga","Idjwi","105"
"2020-05-25","JO","Nuit","Local","Idjwi","Lubunga","Idjwi","105"
"2020-05-25","JO","Jour","Local","Beni","Beni","Idjwi","97"
"2020-05-25","JO","Nuit","Local","Beni","Beni","Idjwi","146"
"2020-05-25","JO","Nuit","Local","Lubero","Lubero","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza","Idjwi","48"
"2020-05-25","JO","Jour","Local","Binza","Binza","Idjwi","146"
"2020-05-25","JO","Nuit","Local","Karisimbi","Binza","Idjwi","48"
"2020-05-25","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","146"
"2020-05-25","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","195"
"2020-05-25","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1373"
"2020-05-25","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","517"
"2020-05-25","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","985"
"2020-05-25","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","390"
"2020-05-25","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","97"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","154"
"2020-05-25","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1345"
"2020-05-25","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","390"
"2020-05-25","JO","Jour","Local","Birambizo","Birambizo","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","48"
"2020-05-25","JO","Jour","Local","Katwa","Vuhovi","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Katwa","Vuhovi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Katwa","Idjwi","48"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Idjwi","195"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Idjwi","97"
"2020-05-25","JO","Nuit","Local","Karisimbi","Katwa","Idjwi","48"
"2020-05-25","JO","Jour","Local","Idjwi","Katwa","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Idjwi","Katwa","Idjwi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","7488"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2481"
"2020-05-25","JO","Jour","Local","Beni","Karisimbi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","487"
"2020-05-25","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","97"
"2020-05-25","JO","Jour","Local","Birambizo","Karisimbi","Idjwi","97"
"2020-05-25","JO","Jour","Local","Katwa","Karisimbi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","165543"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","53808"
"2020-05-25","JO","Jour","Local","Mweso","Karisimbi","Idjwi","97"
"2020-05-25","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1307"
"2020-05-25","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1072"
"2020-05-25","JO","Jour","Local","Kibirizi","Karisimbi","Idjwi","146"
"2020-05-25","JO","Nuit","Local","Kibirizi","Karisimbi","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","126"
"2020-05-25","JO","Jour","Local","Minova","Karisimbi","Idjwi","1395"
"2020-05-25","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1064"
"2020-05-25","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","66389"
"2020-05-25","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","11524"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","97"
"2020-05-25","JO","Jour","Local","Karisimbi","Masisi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Masisi","Masisi","Idjwi","243"
"2020-05-25","JO","Nuit","Local","Masisi","Masisi","Idjwi","292"
"2020-05-25","JO","Jour","Local","Kirotshe","Masisi","Idjwi","195"
"2020-05-25","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","224"
"2020-05-25","JO","Jour","Local","Minova","Masisi","Idjwi","29"
"2020-05-25","JO","Jour","Local","Idjwi","Masisi","Idjwi","78"
"2020-05-25","JO","Nuit","Local","Idjwi","Masisi","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","48"
"2020-05-25","JO","Jour","Local","Mweso","Mweso","Idjwi","243"
"2020-05-25","JO","Nuit","Local","Mweso","Mweso","Idjwi","146"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","858"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","273"
"2020-05-25","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","677"
"2020-05-25","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","195"
"2020-05-25","JO","Jour","Local","Masisi","Kirotshe","Idjwi","97"
"2020-05-25","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","7569"
"2020-05-25","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3013"
"2020-05-25","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","48"
"2020-05-25","JO","Jour","Local","Minova","Kirotshe","Idjwi","244"
"2020-05-25","JO","Nuit","Local","Minova","Kirotshe","Idjwi","117"
"2020-05-25","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1269"
"2020-05-25","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","429"
"2020-05-25","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","48"
"2020-05-25","JO","Jour","Local","Masisi","Itebero","Idjwi","48"
"2020-05-25","JO","Jour","Local","Itebero","Itebero","Idjwi","146"
"2020-05-25","JO","Nuit","Local","Itebero","Itebero","Idjwi","48"
"2020-05-25","JO","Jour","Local","Ibanda","Itebero","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Ibanda","Itebero","Idjwi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Kibirizi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","390"
"2020-05-25","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","195"
"2020-05-25","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","292"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","48"
"2020-05-25","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","390"
"2020-05-25","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","243"
"2020-05-25","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","48"
"2020-05-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","731"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","146"
"2020-05-25","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","497"
"2020-05-25","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","146"
"2020-05-25","JO","Jour","Local","Mwenga","Mwenga","Idjwi","117"
"2020-05-25","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Mwenga","Idjwi","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","205"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","146"
"2020-05-25","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2849"
"2020-05-25","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1547"
"2020-05-25","JO","Jour","Local","Walungu","Nyangezi","Idjwi","88"
"2020-05-25","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","88"
"2020-05-25","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2791"
"2020-05-25","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1263"
"2020-05-25","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2011"
"2020-05-25","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","675"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","646"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","323"
"2020-05-25","JO","Jour","Local","Kabare","Kabare","Idjwi","4436"
"2020-05-25","JO","Nuit","Local","Kabare","Kabare","Idjwi","1968"
"2020-05-25","JO","Jour","Local","Walungu","Kabare","Idjwi","117"
"2020-05-25","JO","Jour","Local","Ibanda","Kabare","Idjwi","1089"
"2020-05-25","JO","Nuit","Local","Ibanda","Kabare","Idjwi","988"
"2020-05-25","JO","Jour","Local","Idjwi","Kabare","Idjwi","5359"
"2020-05-25","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2027"
"2020-05-25","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","323"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","117"
"2020-05-25","JO","Jour","Local","Nyangezi","Walungu","Idjwi","88"
"2020-05-25","JO","Jour","Local","Kabare","Walungu","Idjwi","117"
"2020-05-25","JO","Jour","Local","Walungu","Walungu","Idjwi","2055"
"2020-05-25","JO","Nuit","Local","Walungu","Walungu","Idjwi","1057"
"2020-05-25","JO","Jour","Local","Ibanda","Walungu","Idjwi","205"
"2020-05-25","JO","Nuit","Local","Ibanda","Walungu","Idjwi","205"
"2020-05-25","JO","Jour","Local","Idjwi","Walungu","Idjwi","264"
"2020-05-25","JO","Nuit","Local","Idjwi","Walungu","Idjwi","117"
"2020-05-25","JO","Jour","Local","Kalonge","Kalonge","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Katana","Kalonge","Idjwi","29"
"2020-05-25","JO","Jour","Local","Idjwi","Kalonge","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Idjwi","Kalonge","Idjwi","29"
"2020-05-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","146"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","117"
"2020-05-25","JO","Jour","Local","Minova","Bunyakiri","Idjwi","29"
"2020-05-25","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","58"
"2020-05-25","JO","Jour","Local","Uvira","Uvira","Idjwi","460"
"2020-05-25","JO","Nuit","Local","Uvira","Uvira","Idjwi","342"
"2020-05-25","JO","Jour","Local","Idjwi","Uvira","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Idjwi","Uvira","Idjwi","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","29"
"2020-05-25","JO","Jour","Local","Kamituga","Kamituga","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","146"
"2020-05-25","JO","Nuit","Local","Minova","Kamituga","Idjwi","29"
"2020-05-25","JO","Jour","Local","Itombwe","Itombwe","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Itombwe","Itombwe","Idjwi","29"
"2020-05-25","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","58"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemera","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lemera","Idjwi","29"
"2020-05-25","JO","Jour","Local","Lemera","Lemera","Idjwi","146"
"2020-05-25","JO","Nuit","Local","Lemera","Lemera","Idjwi","205"
"2020-05-25","JO","Nuit","Local","Ibanda","Lemera","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","58"
"2020-05-25","JO","Jour","Local","Fizi","Fizi","Idjwi","58"
"2020-05-25","JO","Nuit","Local","Fizi","Fizi","Idjwi","58"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","3437"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1365"
"2020-05-25","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","58"
"2020-05-25","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","136"
"2020-05-25","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","205"
"2020-05-25","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","88"
"2020-05-25","JO","Jour","Local","Kabare","Ibanda","Idjwi","470"
"2020-05-25","JO","Nuit","Local","Kabare","Ibanda","Idjwi","235"
