"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","7257"
"2020-03-23","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3796"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","37344"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","15675"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Diulu","Mukumbi","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Police","Police","Karisimbi","40"
"2020-03-23","JO","Nuit","Local","Police","Police","Karisimbi","40"
"2020-03-23","JO","Jour","Local","Karisimbi","Police","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Idjwi","Barumbu","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Limete","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Karisimbi","Limete","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Gombe","Selembao","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Gombe","Selembao","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","97"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","189"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Binza Ozone","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Karisimbi","Mont Ngafula II","Karisimbi","27"
"2020-03-23","JO","Nuit","Local","Karisimbi","Mont Ngafula II","Karisimbi","27"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Gemena","Gemena","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Karisimbi","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","192"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","340"
"2020-03-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","142"
"2020-03-23","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Idjwi","Makiso-Kisangani","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","38"
"2020-03-23","JO","Jour","Local","Karisimbi","Lubutu","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Karisimbi","522"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Karisimbi","377"
"2020-03-23","JO","Nuit","Local","Beni","Bunia","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Mongbalu","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Mongbalu","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Beni","Komanda","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Kindu","Kindu","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Beni","Beni","Karisimbi","512"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Karisimbi","331"
"2020-03-23","JO","Nuit","Local","Mutwanga","Beni","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Karisimbi","Beni","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Vuhovi","Biena","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Katwa","Biena","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Katwa","Biena","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Lubero","Lubero","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Lubero","Lubero","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Kamango","Kamango","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Beni","Oicha","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Karisimbi","189"
"2020-03-23","JO","Nuit","Local","Oicha","Oicha","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Karisimbi","Oicha","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Oicha","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","142"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Binza","Binza","Karisimbi","1968"
"2020-03-23","JO","Nuit","Local","Binza","Binza","Karisimbi","1684"
"2020-03-23","JO","Jour","Local","Rwanguba","Binza","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Rwanguba","Binza","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Binza","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Binza","Karisimbi","284"
"2020-03-23","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Kayna","Binza","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Kayna","Binza","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Binza","Rwanguba","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","662"
"2020-03-23","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","643"
"2020-03-23","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Rutshuru","Rwanguba","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","378"
"2020-03-23","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","331"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","426"
"2020-03-23","JO","Jour","Local","Binza","Rutshuru","Karisimbi","189"
"2020-03-23","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6296"
"2020-03-23","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","5065"
"2020-03-23","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6257"
"2020-03-23","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2035"
"2020-03-23","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","189"
"2020-03-23","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","142"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Ibanda","Rutshuru","Karisimbi","27"
"2020-03-23","JO","Jour","Local","Minova","Rutshuru","Karisimbi","169"
"2020-03-23","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","568"
"2020-03-23","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","286"
"2020-03-23","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","378"
"2020-03-23","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","331"
"2020-03-23","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","142"
"2020-03-23","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Idjwi","Birambizo","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Karisimbi","710"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Karisimbi","378"
"2020-03-23","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","27860"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","43073"
"2020-03-23","JO","Jour","Local","Beni","Karisimbi","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Binza","Karisimbi","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1258"
"2020-03-23","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3739"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2114910"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1752961"
"2020-03-23","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","378"
"2020-03-23","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","662"
"2020-03-23","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","615"
"2020-03-23","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","1278"
"2020-03-23","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","7101"
"2020-03-23","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13764"
"2020-03-23","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","189"
"2020-03-23","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1088"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2205"
"2020-03-23","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","375"
"2020-03-23","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","252"
"2020-03-23","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4608"
"2020-03-23","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","13174"
"2020-03-23","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","25720"
"2020-03-23","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","60460"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","331"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","426"
"2020-03-23","JO","Jour","Local","Rutshuru","Masisi","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Rutshuru","Masisi","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","690"
"2020-03-23","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","453"
"2020-03-23","JO","Jour","Local","Masisi","Masisi","Karisimbi","6284"
"2020-03-23","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3700"
"2020-03-23","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2394"
"2020-03-23","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1656"
"2020-03-23","JO","Jour","Local","Minova","Masisi","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Minova","Masisi","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Idjwi","Masisi","Karisimbi","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","568"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","284"
"2020-03-23","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","142"
"2020-03-23","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1325"
"2020-03-23","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","946"
"2020-03-23","JO","Jour","Local","Mweso","Mweso","Karisimbi","9604"
"2020-03-23","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4488"
"2020-03-23","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","331"
"2020-03-23","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Idjwi","Mweso","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2347"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1088"
"2020-03-23","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8813"
"2020-03-23","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4154"
"2020-03-23","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","1305"
"2020-03-23","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","1021"
"2020-03-23","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","49350"
"2020-03-23","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","28435"
"2020-03-23","JO","Jour","Local","Itebero","Kirotshe","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","236"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Minova","Kirotshe","Karisimbi","501"
"2020-03-23","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","359"
"2020-03-23","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","311"
"2020-03-23","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","189"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","142"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","142"
"2020-03-23","JO","Nuit","Local","Rutshuru","Kayna","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","189"
"2020-03-23","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Kayna","Kayna","Karisimbi","627"
"2020-03-23","JO","Nuit","Local","Kayna","Kayna","Karisimbi","568"
"2020-03-23","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Masisi","Itebero","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Masisi","Itebero","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Itebero","Itebero","Karisimbi","438"
"2020-03-23","JO","Nuit","Local","Itebero","Itebero","Karisimbi","296"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","236"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","189"
"2020-03-23","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","142"
"2020-03-23","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","804"
"2020-03-23","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","710"
"2020-03-23","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3266"
"2020-03-23","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2935"
"2020-03-23","JO","Jour","Local","Musienene","Alimbongo","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Musienene","Alimbongo","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","615"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","142"
"2020-03-23","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6691"
"2020-03-23","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2158"
"2020-03-23","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","662"
"2020-03-23","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","284"
"2020-03-23","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","5254"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1846"
"2020-03-23","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","169"
"2020-03-23","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwenga","Karisimbi","27"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mwenga","Karisimbi","27"
"2020-03-23","JO","Nuit","Local","Mwenga","Nyangezi","Karisimbi","27"
"2020-03-23","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","75"
"2020-03-23","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","75"
"2020-03-23","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","75"
"2020-03-23","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","55"
"2020-03-23","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Kabare","Kabare","Karisimbi","27"
"2020-03-23","JO","Jour","Local","Ibanda","Kabare","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Walungu","Walungu","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Walungu","Walungu","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Bunyakiri","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Bunyakiri","Bunyakiri","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","94"
"2020-03-23","JO","Nuit","Local","Karisimbi","Uvira","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Uvira","Uvira","Karisimbi","130"
"2020-03-23","JO","Nuit","Local","Uvira","Uvira","Karisimbi","130"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamituga","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamituga","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Shabunda","Kamituga","Karisimbi","27"
"2020-03-23","JO","Jour","Local","Ruzizi","Ruzizi","Karisimbi","27"
"2020-03-23","JO","Jour","Local","Lemera","Lemera","Karisimbi","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","292"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","169"
"2020-03-23","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","1026"
"2020-03-23","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","820"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","10472"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","7779"
"2020-03-23","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","292"
"2020-03-23","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","177"
"2020-03-23","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","102"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","102"
"2020-03-23","JO","Jour","Local","Karisimbi","Katana","Karisimbi","122"
"2020-03-23","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","75"
"2020-03-23","JO","Jour","Local","Katana","Katana","Karisimbi","817"
"2020-03-23","JO","Nuit","Local","Katana","Katana","Karisimbi","611"
"2020-03-23","JO","Jour","Local","Idjwi","Katana","Karisimbi","272"
"2020-03-23","JO","Nuit","Local","Idjwi","Katana","Karisimbi","150"
"2020-03-23","JO","Jour","Local","Karisimbi","Lubumbashi","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","38"
"2020-03-23","JO","Jour","Local","Sakania","Sakania","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1365"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","678"
"2020-03-23","JO","Jour","Local","Karisimbi","Minova","Karisimbi","5346"
"2020-03-23","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2529"
"2020-03-23","JO","Jour","Local","Kirotshe","Minova","Karisimbi","2091"
"2020-03-23","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","536"
"2020-03-23","JO","Jour","Local","Minova","Minova","Karisimbi","14181"
"2020-03-23","JO","Nuit","Local","Minova","Minova","Karisimbi","7446"
"2020-03-23","JO","Jour","Local","Idjwi","Minova","Karisimbi","1397"
"2020-03-23","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1330"
"2020-03-23","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2044"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1132"
"2020-03-23","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","189"
"2020-03-23","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","94"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","63914"
"2020-03-23","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","19189"
"2020-03-23","JO","Nuit","Local","Masisi","Idjwi","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Mweso","Idjwi","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","378"
"2020-03-23","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","520"
"2020-03-23","JO","Jour","Local","Kayna","Idjwi","Karisimbi","47"
"2020-03-23","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","47"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","122"
"2020-03-23","JO","Nuit","Local","Kabare","Idjwi","Karisimbi","27"
"2020-03-23","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","572"
"2020-03-23","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","611"
"2020-03-23","JO","Jour","Local","Katana","Idjwi","Karisimbi","27"
"2020-03-23","JO","Nuit","Local","Katana","Idjwi","Karisimbi","75"
"2020-03-23","JO","Jour","Local","Minova","Idjwi","Karisimbi","639"
"2020-03-23","JO","Nuit","Local","Minova","Idjwi","Karisimbi","667"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","35955"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","24167"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","119725"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","54692"
"2020-03-23","JO","Jour","Local","Binza","Hors_Zone","Masisi","47"
"2020-03-23","JO","Nuit","Local","Binza","Hors_Zone","Masisi","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","568"
"2020-03-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","284"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2185"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1116"
"2020-03-23","JO","Jour","Local","Masisi","Hors_Zone","Masisi","109546"
"2020-03-23","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","37041"
"2020-03-23","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1372"
"2020-03-23","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1041"
"2020-03-23","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","33053"
"2020-03-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","18803"
"2020-03-23","JO","Jour","Local","Itebero","Hors_Zone","Masisi","1088"
"2020-03-23","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","284"
"2020-03-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","236"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","47"
"2020-03-23","JO","Jour","Local","Kamituga","Hors_Zone","Masisi","27"
"2020-03-23","JO","Jour","Local","Minova","Hors_Zone","Masisi","1153"
"2020-03-23","JO","Nuit","Local","Minova","Hors_Zone","Masisi","691"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","284"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","55"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","94"
