"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4524"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","273"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","348"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","74"
"2020-05-06","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","62"
"2020-05-06","JO","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","49"
"2020-05-06","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","385"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","62"
"2020-05-06","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","62"
"2020-05-06","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Makala","Makala","Kasa-Vubu","885"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","199"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1888"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","149"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","476"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","62"
"2020-05-06","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","74"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1122"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","273"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1510"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","74"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","24"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","87"
"2020-05-06","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","49"
"2020-05-06","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","224"
"2020-05-06","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","186"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","74"
"2020-05-06","JO","Jour","Local","Limete","Kintambo","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","585"
"2020-05-06","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","211"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","236"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","124"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Idjwi","Kintambo","Kasa-Vubu","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2006"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3504"
"2020-05-06","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","49"
"2020-05-06","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","112"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-06","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","199"
"2020-05-06","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","136"
"2020-05-06","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","560"
"2020-05-06","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","24"
"2020-05-06","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","435"
"2020-05-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","795"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1718"
"2020-05-06","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","112"
"2020-05-06","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","585"
"2020-05-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","809"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","3373"
"2020-05-06","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","112"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","423"
"2020-05-06","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-06","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","124"
"2020-05-06","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-06","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","62"
"2020-05-06","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","62"
"2020-05-06","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","149"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","102269"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","102430"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","636"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1734"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","112"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","398"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","124"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","24"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","62"
"2020-05-06","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","136"
"2020-05-06","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","373"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","224"
"2020-05-06","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1710"
"2020-05-06","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","24"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","201"
"2020-05-06","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","87"
"2020-05-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1078"
"2020-05-06","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","49"
"2020-05-06","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","462"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","136"
"2020-05-06","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-05-06","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","87"
"2020-05-06","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-05-06","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","99"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4555"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","933"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4535"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3325"
"2020-05-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","87"
"2020-05-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","261"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","62"
"2020-05-06","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","64"
"2020-05-06","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","972"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","62"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2099"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","560"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","49"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","62"
"2020-05-06","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","99"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","572"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","74"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1282"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","249"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","99"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","273"
"2020-05-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","62"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","611"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","74"
"2020-05-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","26"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","199"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","62"
"2020-05-06","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","37"
"2020-05-06","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kintambo","Nsele","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","910"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","385"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","49"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","49"
"2020-05-06","JO","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","759"
"2020-05-06","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","373"
"2020-05-06","JO","Jour","Local","Kokolo","Nsele","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","361"
"2020-05-06","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","62"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","560"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","87"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","757"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","149"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","273"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","149"
"2020-05-06","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","24"
"2020-05-06","JO","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","24"
"2020-05-06","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","49"
"2020-05-06","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","49"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","49"
"2020-05-06","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Selembao","Kokolo","Kasa-Vubu","37"
"2020-05-06","JO","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1694"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","373"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","124"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kokolo","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3259"
"2020-05-06","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2145"
"2020-05-06","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","28"
"2020-05-06","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","42"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","64"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","28"
"2020-05-06","JO","Jour","Local","Masa","Masa","Kasa-Vubu","83"
"2020-05-06","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","57"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","87"
"2020-05-06","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","49"
"2020-05-06","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","55"
"2020-05-06","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","26"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","161"
"2020-05-06","JO","Jour","Local","Matete","Kingabwa","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","498"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","62"
"2020-05-06","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","614"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","149"
"2020-05-06","JO","Jour","Local","Kalamu II","Gombe","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","149"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","37"
"2020-05-06","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","535"
"2020-05-06","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","188"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","124"
"2020-05-06","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","37"
"2020-05-06","JO","Nuit","Local","Kalamu II","Masina II","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","659"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","62"
"2020-05-06","JO","Jour","Local","Kokolo","Masina II","Kasa-Vubu","24"
"2020-05-06","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","709"
"2020-05-06","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","174"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","44090"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","24574"
"2020-05-06","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","42"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","88"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","224"
"2020-05-06","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","74"
"2020-05-06","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","124"
"2020-05-06","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","74"
"2020-05-06","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","99"
"2020-05-06","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","49"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","136"
"2020-05-06","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","236"
"2020-05-06","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","149"
"2020-05-06","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","124"
"2020-05-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","174"
"2020-05-06","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1417"
"2020-05-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1231"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1495"
"2020-05-06","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","931"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","174"
"2020-05-06","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","74"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","313"
"2020-05-06","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","224"
"2020-05-06","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","62"
"2020-05-06","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","112"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","759"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","676"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","22304"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","9062"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","521"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","224"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","199"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","74"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","87"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","113"
"2020-05-06","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","99"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","76"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","884"
"2020-05-06","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","684"
"2020-05-06","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","79"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","99"
"2020-05-06","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","124"
"2020-05-06","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","62"
"2020-05-06","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","41"
"2020-05-06","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","28"
"2020-05-06","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","28"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","26"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","53"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","55"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","56"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","219"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","190"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","99"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","373"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","112"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","99"
"2020-05-06","JO","Jour","Local","Kimbanseke","Ndjili","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","336"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","161"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","124"
"2020-05-06","JO","Jour","Local","Masa","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","62"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","62"
"2020-05-06","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","87"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","24"
