"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","37"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","74"
"2020-02-23","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","185"
"2020-02-23","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","111"
"2020-02-23","WE","Nuit","Local","Cilundu","Kasansa","Kanda Kanda","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3674"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1558"
"2020-02-23","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","37"
"2020-02-23","WE","Nuit","Local","Diulu","Kasansa","Kanda Kanda","74"
"2020-02-23","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7499"
"2020-02-23","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5678"
"2020-02-23","WE","Jour","Local","Diulu","Bibanga","Kanda Kanda","37"
"2020-02-23","WE","Jour","Local","Bibanga","Bibanga","Kanda Kanda","37"
"2020-02-23","WE","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","74"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kanda Kanda","37"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kanda Kanda","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","74"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","37"
"2020-02-23","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","376"
"2020-02-23","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","187"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Kanda Kanda","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","334"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","185"
"2020-02-23","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","185"
"2020-02-23","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","224"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","593"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","222"
"2020-02-23","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","334"
"2020-02-23","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","150"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1558"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","630"
"2020-02-23","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","371"
"2020-02-23","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","185"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","538"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Dibaya","Kanda Kanda","37"
"2020-02-23","WE","Jour","Local","Dibaya","Dibaya","Kanda Kanda","538"
"2020-02-23","WE","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","538"
"2020-02-23","WE","Jour","Local","Luiza","Luiza","Kanda Kanda","37"
"2020-02-23","WE","Nuit","Local","Luiza","Luiza","Kanda Kanda","37"
"2020-02-23","WE","Nuit","Local","Kananga","Kananga","Kanda Kanda","37"
"2020-02-23","WE","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","37"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","37"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","37"
"2020-02-23","WE","Jour","Local","Sakania","Sakania","Kanda Kanda","38"
"2020-02-23","WE","Nuit","Local","Sakania","Sakania","Kanda Kanda","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kapanga","Kanda Kanda","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","544006"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","271596"
"2020-02-23","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","37"
"2020-02-23","WE","Jour","Local","Miabi","Hors_Zone","Diulu","1373"
"2020-02-23","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","556"
"2020-02-23","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","903"
"2020-02-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","606"
"2020-02-23","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1584"
"2020-02-23","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1014"
"2020-02-23","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","11112"
"2020-02-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","6613"
"2020-02-23","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1175"
"2020-02-23","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","593"
"2020-02-23","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","334"
"2020-02-23","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","222"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","346"
"2020-02-23","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","111"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","593"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","334"
"2020-02-23","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","1186"
"2020-02-23","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","445"
"2020-02-23","WE","Jour","Local","Luputa","Hors_Zone","Diulu","995"
"2020-02-23","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","111"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","668"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","556"
"2020-02-23","WE","Jour","Local","Diulu","Hors_Zone","Diulu","822741"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","231671"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","5364"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3657"
"2020-02-23","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","7808"
"2020-02-23","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2796"
"2020-02-23","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","9911"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4862"
"2020-02-23","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1447"
"2020-02-23","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","1002"
"2020-02-23","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2944"
"2020-02-23","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1558"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Diulu","37"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Diulu","37"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Diulu","37"
"2020-02-23","WE","Jour","Local","Barumbu","Hors_Zone","Diulu","37"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Diulu","74"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Diulu","37"
"2020-02-23","WE","Jour","Local","Kokolo","Hors_Zone","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kokolo","Hors_Zone","Diulu","37"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","1113"
"2020-02-23","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","575"
"2020-02-23","WE","Jour","Local","Dibaya","Hors_Zone","Diulu","1113"
"2020-02-23","WE","Nuit","Local","Dibaya","Hors_Zone","Diulu","538"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Diulu","749"
"2020-02-23","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","649"
"2020-02-23","WE","Jour","Local","Ototo","Hors_Zone","Diulu","74"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","189"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","113"
"2020-02-23","WE","Jour","Local","Sakania","Hors_Zone","Diulu","37"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Diulu","49"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Diulu","62"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Diulu","37"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Diulu","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","74"
"2020-02-23","WE","Jour","Local","Kamiji","Kamiji","Diulu","334"
"2020-02-23","WE","Nuit","Local","Kamiji","Kamiji","Diulu","334"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kamiji","Diulu","74"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","335"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","259"
"2020-02-23","WE","Jour","Local","Diulu","Kamiji","Diulu","148"
"2020-02-23","WE","Nuit","Local","Diulu","Kamiji","Diulu","111"
"2020-02-23","WE","Jour","Local","Hors_Zone","Miabi","Diulu","705"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","259"
"2020-02-23","WE","Jour","Local","Miabi","Miabi","Diulu","7246"
"2020-02-23","WE","Nuit","Local","Miabi","Miabi","Diulu","6071"
"2020-02-23","WE","Jour","Local","Tshilenge","Miabi","Diulu","296"
"2020-02-23","WE","Nuit","Local","Tshilenge","Miabi","Diulu","259"
"2020-02-23","WE","Jour","Local","Cilundu","Miabi","Diulu","742"
"2020-02-23","WE","Nuit","Local","Cilundu","Miabi","Diulu","668"
"2020-02-23","WE","Jour","Local","Diulu","Miabi","Diulu","3099"
"2020-02-23","WE","Nuit","Local","Diulu","Miabi","Diulu","1855"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","86"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","49"
"2020-02-23","WE","Jour","Local","Tshishimbi","Miabi","Diulu","74"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","111"
"2020-02-23","WE","Jour","Local","Kasansa","Miabi","Diulu","74"
"2020-02-23","WE","Nuit","Local","Kasansa","Miabi","Diulu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","445"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","185"
"2020-02-23","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","5738"
"2020-02-23","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","4177"
"2020-02-23","WE","Jour","Local","Mulumba","Ngandajika","Diulu","335"
"2020-02-23","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","335"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Ngandajika","Diulu","2532"
"2020-02-23","WE","Nuit","Local","Diulu","Ngandajika","Diulu","1771"
"2020-02-23","WE","Jour","Local","Bibanga","Ngandajika","Diulu","148"
"2020-02-23","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","1356"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","837"
"2020-02-23","WE","Jour","Local","Ngandajika","Mulumba","Diulu","630"
"2020-02-23","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","408"
"2020-02-23","WE","Jour","Local","Mulumba","Mulumba","Diulu","6672"
"2020-02-23","WE","Nuit","Local","Mulumba","Mulumba","Diulu","5594"
"2020-02-23","WE","Jour","Local","Tshilenge","Mulumba","Diulu","37"
"2020-02-23","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Mulumba","Diulu","1942"
"2020-02-23","WE","Nuit","Local","Diulu","Mulumba","Diulu","1595"
"2020-02-23","WE","Jour","Local","Kasansa","Mulumba","Diulu","705"
"2020-02-23","WE","Nuit","Local","Kasansa","Mulumba","Diulu","408"
"2020-02-23","WE","Jour","Local","Bibanga","Mulumba","Diulu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","2933"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1709"
"2020-02-23","WE","Jour","Local","Miabi","Tshilenge","Diulu","111"
"2020-02-23","WE","Nuit","Local","Miabi","Tshilenge","Diulu","74"
"2020-02-23","WE","Jour","Local","Mulumba","Tshilenge","Diulu","37"
"2020-02-23","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","46498"
"2020-02-23","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","32855"
"2020-02-23","WE","Jour","Local","Cilundu","Tshilenge","Diulu","74"
"2020-02-23","WE","Nuit","Local","Cilundu","Tshilenge","Diulu","74"
"2020-02-23","WE","Jour","Local","Diulu","Tshilenge","Diulu","37309"
"2020-02-23","WE","Nuit","Local","Diulu","Tshilenge","Diulu","14131"
"2020-02-23","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","176"
"2020-02-23","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","965"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","705"
"2020-02-23","WE","Jour","Local","Kasansa","Tshilenge","Diulu","259"
"2020-02-23","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","148"
"2020-02-23","WE","Jour","Local","Bibanga","Tshilenge","Diulu","593"
"2020-02-23","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","371"
"2020-02-23","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","259"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","222"
"2020-02-23","WE","Jour","Local","Miabi","Cilundu","Diulu","521"
"2020-02-23","WE","Nuit","Local","Miabi","Cilundu","Diulu","298"
"2020-02-23","WE","Jour","Local","Tshilenge","Cilundu","Diulu","111"
"2020-02-23","WE","Jour","Local","Cilundu","Cilundu","Diulu","5856"
"2020-02-23","WE","Nuit","Local","Cilundu","Cilundu","Diulu","4074"
"2020-02-23","WE","Jour","Local","Diulu","Cilundu","Diulu","2820"
"2020-02-23","WE","Nuit","Local","Diulu","Cilundu","Diulu","1670"
"2020-02-23","WE","Jour","Local","Tshishimbi","Cilundu","Diulu","74"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Cilundu","Diulu","74"
"2020-02-23","WE","Jour","Local","Kasansa","Cilundu","Diulu","185"
"2020-02-23","WE","Nuit","Local","Kasansa","Cilundu","Diulu","148"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","185"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","111"
"2020-02-23","WE","Jour","Local","Kabinda","Kabinda","Diulu","2000"
"2020-02-23","WE","Nuit","Local","Kabinda","Kabinda","Diulu","1239"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","111"
"2020-02-23","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","111"
"2020-02-23","WE","Jour","Local","Diulu","Kabinda","Diulu","296"
"2020-02-23","WE","Nuit","Local","Diulu","Kabinda","Diulu","185"
"2020-02-23","WE","Jour","Local","Bibanga","Kabinda","Diulu","37"
"2020-02-23","WE","Nuit","Local","Bibanga","Kabinda","Diulu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","74"
"2020-02-23","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","74"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","630"
"2020-02-23","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","532"
"2020-02-23","WE","Jour","Local","Diulu","Ludimbi Lukula","Diulu","111"
"2020-02-23","WE","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","111"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","111"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1686"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1337"
"2020-02-23","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","148"
"2020-02-23","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","148"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","222"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","148"
"2020-02-23","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","761"
"2020-02-23","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","649"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","161"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","161"
"2020-02-23","WE","Jour","Local","Kamiji","Kalenda","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kamiji","Kalenda","Diulu","74"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","187"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","37"
"2020-02-23","WE","Jour","Local","Kalenda","Kalenda","Diulu","2013"
"2020-02-23","WE","Nuit","Local","Kalenda","Kalenda","Diulu","1642"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","111"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","111"
"2020-02-23","WE","Jour","Local","Diulu","Kalenda","Diulu","482"
"2020-02-23","WE","Nuit","Local","Diulu","Kalenda","Diulu","371"
"2020-02-23","WE","Jour","Local","Luputa","Luputa","Diulu","3528"
"2020-02-23","WE","Nuit","Local","Luputa","Luputa","Diulu","792"
"2020-02-23","WE","Jour","Local","Diulu","Luputa","Diulu","298"
"2020-02-23","WE","Nuit","Local","Diulu","Luputa","Diulu","261"
"2020-02-23","WE","Nuit","Local","Kaniama","Luputa","Diulu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","371"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","259"
"2020-02-23","WE","Jour","Local","Kamiji","Kanda Kanda","Diulu","111"
"2020-02-23","WE","Nuit","Local","Kamiji","Kanda Kanda","Diulu","111"
"2020-02-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","111"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","74"
"2020-02-23","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","111"
"2020-02-23","WE","Nuit","Local","Mulumba","Kanda Kanda","Diulu","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","49"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","49"
"2020-02-23","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kalenda","Kanda Kanda","Diulu","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3033"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2328"
"2020-02-23","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","1152"
"2020-02-23","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","705"
"2020-02-23","WE","Jour","Local","Kasansa","Kanda Kanda","Diulu","111"
"2020-02-23","WE","Nuit","Local","Kasansa","Kanda Kanda","Diulu","111"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Diulu","61859"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","64626"
"2020-02-23","WE","Jour","Local","Kamiji","Diulu","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kamiji","Diulu","Diulu","37"
"2020-02-23","WE","Jour","Local","Miabi","Diulu","Diulu","630"
"2020-02-23","WE","Nuit","Local","Miabi","Diulu","Diulu","816"
"2020-02-23","WE","Jour","Local","Ngandajika","Diulu","Diulu","222"
"2020-02-23","WE","Nuit","Local","Ngandajika","Diulu","Diulu","334"
"2020-02-23","WE","Jour","Local","Mulumba","Diulu","Diulu","556"
"2020-02-23","WE","Nuit","Local","Mulumba","Diulu","Diulu","556"
"2020-02-23","WE","Jour","Local","Tshilenge","Diulu","Diulu","13662"
"2020-02-23","WE","Nuit","Local","Tshilenge","Diulu","Diulu","20803"
"2020-02-23","WE","Jour","Local","Cilundu","Diulu","Diulu","371"
"2020-02-23","WE","Nuit","Local","Cilundu","Diulu","Diulu","408"
"2020-02-23","WE","Jour","Local","Kabinda","Diulu","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kabinda","Diulu","Diulu","37"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Diulu","Diulu","37"
"2020-02-23","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","74"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","37"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","37"
"2020-02-23","WE","Jour","Local","Kalenda","Diulu","Diulu","74"
"2020-02-23","WE","Nuit","Local","Kalenda","Diulu","Diulu","111"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","111"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","111"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Diulu","6023318"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Diulu","4987946"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","983"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","835"
"2020-02-23","WE","Jour","Local","Mukumbi","Diulu","Diulu","16726"
"2020-02-23","WE","Nuit","Local","Mukumbi","Diulu","Diulu","21664"
"2020-02-23","WE","Jour","Local","Tshishimbi","Diulu","Diulu","15597"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","20125"
"2020-02-23","WE","Jour","Local","Kasansa","Diulu","Diulu","519"
"2020-02-23","WE","Nuit","Local","Kasansa","Diulu","Diulu","593"
"2020-02-23","WE","Jour","Local","Bibanga","Diulu","Diulu","2635"
"2020-02-23","WE","Nuit","Local","Bibanga","Diulu","Diulu","3748"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Diulu","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Diulu","Diulu","37"
"2020-02-23","WE","Jour","Local","Kananga","Diulu","Diulu","74"
"2020-02-23","WE","Nuit","Local","Kananga","Diulu","Diulu","37"
"2020-02-23","WE","Jour","Local","Lubumbashi","Diulu","Diulu","75"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Diulu","Diulu","75"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1095"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1373"
"2020-02-23","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","74"
"2020-02-23","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","74"
"2020-02-23","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1726"
"2020-02-23","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1392"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6985"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4437"
"2020-02-23","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","74"
"2020-02-23","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","111"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","538"
"2020-02-23","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","2876"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1002"
"2020-02-23","WE","Jour","Local","Mulumba","Mukumbi","Diulu","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","185"
"2020-02-23","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","148"
"2020-02-23","WE","Jour","Local","Cilundu","Mukumbi","Diulu","37"
"2020-02-23","WE","Nuit","Local","Cilundu","Mukumbi","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Mukumbi","Diulu","94694"
"2020-02-23","WE","Nuit","Local","Diulu","Mukumbi","Diulu","39287"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","111"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","37"
"2020-02-23","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","25051"
"2020-02-23","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","13701"
"2020-02-23","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","148"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","74"
"2020-02-23","WE","Jour","Local","Bibanga","Mukumbi","Diulu","111"
"2020-02-23","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","2152"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1224"
"2020-02-23","WE","Jour","Local","Miabi","Tshishimbi","Diulu","148"
"2020-02-23","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","185"
"2020-02-23","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","668"
"2020-02-23","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","668"
"2020-02-23","WE","Nuit","Local","Cilundu","Tshishimbi","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Tshishimbi","Diulu","22845"
"2020-02-23","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","11166"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Diulu","37"
"2020-02-23","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","185"
"2020-02-23","WE","Nuit","Local","Mukumbi","Tshishimbi","Diulu","148"
"2020-02-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","30345"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","22031"
"2020-02-23","WE","Jour","Local","Kasansa","Tshishimbi","Diulu","37"
