"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","103"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","64"
"2020-04-29","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","64"
"2020-04-29","JO","Jour","Local","Selembao","Binza Ozone","Bumbu","38"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","51"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","388"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","210"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","51"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","25"
"2020-04-29","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","64"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","413"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","206"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","32"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","29"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","25"
"2020-04-29","JO","Jour","Local","Bumbu","Nsele","Bumbu","375"
"2020-04-29","JO","Nuit","Local","Bumbu","Nsele","Bumbu","245"
"2020-04-29","JO","Jour","Local","Selembao","Nsele","Bumbu","25"
"2020-04-29","JO","Nuit","Local","Selembao","Nsele","Bumbu","64"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","51"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Bumbu","258"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Bumbu","232"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","51"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","51"
"2020-04-29","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","25"
"2020-04-29","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","38"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","245"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","129"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","245"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","90"
"2020-04-29","JO","Jour","Local","Bumbu","Kokolo","Bumbu","776"
"2020-04-29","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","206"
"2020-04-29","JO","Jour","Local","Selembao","Kokolo","Bumbu","51"
"2020-04-29","JO","Jour","Local","Kintambo","Kokolo","Bumbu","38"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","25"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","116"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","168"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","64"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","90"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Bumbu","2324"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1720"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Bumbu","56"
"2020-04-29","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","72"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","29"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","65"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","32"
"2020-04-29","JO","Jour","Local","Masa","Masa","Bumbu","55"
"2020-04-29","JO","Nuit","Local","Masa","Masa","Bumbu","29"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Bumbu","25"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","25"
"2020-04-29","JO","Jour","Local","Kisantu","Kisantu","Bumbu","71"
"2020-04-29","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","78"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-04-29","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","25"
"2020-04-29","JO","Nuit","Local","Bumbu","Kingabwa","Bumbu","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","116"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","64"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Bumbu","25"
"2020-04-29","JO","Jour","Local","Bumbu","Gombe","Bumbu","38"
"2020-04-29","JO","Nuit","Local","Bumbu","Gombe","Bumbu","38"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Bumbu","232"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Bumbu","155"
"2020-04-29","JO","Jour","Local","Bumbu","Masina II","Bumbu","38"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Bumbu","64"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Bumbu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","44352"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","22210"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","82"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","32"
"2020-04-29","JO","Jour","Local","Ndjili","Hors_Zone","Makala","25"
"2020-04-29","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","249"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","103"
"2020-04-29","JO","Jour","Local","Kikimi","Hors_Zone","Makala","25"
"2020-04-29","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","25"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Makala","2166"
"2020-04-29","JO","Nuit","Local","Lemba","Hors_Zone","Makala","2454"
"2020-04-29","JO","Jour","Local","Matete","Hors_Zone","Makala","51"
"2020-04-29","JO","Nuit","Local","Matete","Hors_Zone","Makala","77"
"2020-04-29","JO","Jour","Local","Kisenso","Hors_Zone","Makala","25"
"2020-04-29","JO","Nuit","Local","Police","Hors_Zone","Makala","51"
"2020-04-29","JO","Jour","Local","Barumbu","Hors_Zone","Makala","38"
"2020-04-29","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","64"
"2020-04-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","64"
"2020-04-29","JO","Jour","Local","Limete","Hors_Zone","Makala","181"
"2020-04-29","JO","Nuit","Local","Limete","Hors_Zone","Makala","206"
"2020-04-29","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","51"
"2020-04-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","219"
"2020-04-29","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","517"
"2020-04-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","556"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1666"
"2020-04-29","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1128"
"2020-04-29","JO","Jour","Local","Makala","Hors_Zone","Makala","22243"
"2020-04-29","JO","Nuit","Local","Makala","Hors_Zone","Makala","7619"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Makala","443"
"2020-04-29","JO","Nuit","Local","Selembao","Hors_Zone","Makala","249"
"2020-04-29","JO","Jour","Local","Kintambo","Hors_Zone","Makala","51"
"2020-04-29","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","64"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","324"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","258"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","339"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","155"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","90"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","51"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","81"
"2020-04-29","JO","Jour","Local","Nsele","Hors_Zone","Makala","38"
"2020-04-29","JO","Nuit","Local","Nsele","Hors_Zone","Makala","51"
"2020-04-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","38"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","51"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","51"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","81"
"2020-04-29","JO","Jour","Local","Gombe","Hors_Zone","Makala","25"
"2020-04-29","JO","Nuit","Local","Gombe","Hors_Zone","Makala","51"
"2020-04-29","JO","Jour","Local","Masina II","Hors_Zone","Makala","64"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","29"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","124"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","75"
"2020-04-29","JO","Jour","Local","Makala","Boko-Kivulu","Makala","45"
"2020-04-29","JO","Nuit","Local","Makala","Boko-Kivulu","Makala","29"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","32"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Makala","32"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Makala","944"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Makala","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Makala","51"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ndjili","Makala","25"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Makala","258"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Makala","129"
"2020-04-29","JO","Jour","Local","Lemba","Ndjili","Makala","38"
"2020-04-29","JO","Jour","Local","Makala","Ndjili","Makala","77"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","220"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1110"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","400"
"2020-04-29","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","51"
"2020-04-29","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","64"
"2020-04-29","JO","Jour","Local","Makala","Mont Ngafula I","Makala","443"
"2020-04-29","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","81"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikimi","Makala","38"
"2020-04-29","JO","Jour","Local","Kikimi","Kikimi","Makala","90"
"2020-04-29","JO","Nuit","Local","Kikimi","Kikimi","Makala","51"
"2020-04-29","JO","Jour","Local","Makala","Kikimi","Makala","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lemba","Makala","455"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lemba","Makala","1255"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","64"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","64"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Makala","6658"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Makala","5930"
"2020-04-29","JO","Nuit","Local","Matete","Lemba","Makala","38"
"2020-04-29","JO","Nuit","Local","Limete","Lemba","Makala","142"
"2020-04-29","JO","Nuit","Local","Kalamu II","Lemba","Makala","77"
"2020-04-29","JO","Jour","Local","Kalamu I","Lemba","Makala","64"
"2020-04-29","JO","Nuit","Local","Kalamu I","Lemba","Makala","116"
"2020-04-29","JO","Jour","Local","Makala","Lemba","Makala","2830"
"2020-04-29","JO","Nuit","Local","Makala","Lemba","Makala","1473"
"2020-04-29","JO","Nuit","Local","Selembao","Lemba","Makala","64"
"2020-04-29","JO","Nuit","Local","Kintambo","Lemba","Makala","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","25"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","38"
"2020-04-29","JO","Jour","Local","Nsele","Lemba","Makala","25"
"2020-04-29","JO","Nuit","Local","Nsele","Lemba","Makala","944"
"2020-04-29","JO","Nuit","Local","Gombe","Lemba","Makala","90"
"2020-04-29","JO","Nuit","Local","Masina II","Lemba","Makala","25"
"2020-04-29","JO","Jour","Local","Lemba","Matete","Makala","38"
"2020-04-29","JO","Jour","Local","Matete","Matete","Makala","245"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Makala","25"
"2020-04-29","JO","Jour","Local","Makala","Matete","Makala","103"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kisenso","Makala","64"
"2020-04-29","JO","Jour","Local","Lemba","Kisenso","Makala","25"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Makala","219"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Makala","155"
"2020-04-29","JO","Jour","Local","Makala","Kisenso","Makala","129"
"2020-04-29","JO","Jour","Local","Police","Police","Makala","64"
"2020-04-29","JO","Nuit","Local","Police","Police","Makala","38"
"2020-04-29","JO","Jour","Local","Makala","Police","Makala","38"
"2020-04-29","JO","Jour","Local","Barumbu","Barumbu","Makala","155"
"2020-04-29","JO","Nuit","Local","Barumbu","Barumbu","Makala","77"
"2020-04-29","JO","Jour","Local","Kinshasa","Kinshasa","Makala","64"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","38"
"2020-04-29","JO","Jour","Local","Makala","Kinshasa","Makala","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Limete","Makala","77"
"2020-04-29","JO","Jour","Local","Lemba","Limete","Makala","51"
"2020-04-29","JO","Jour","Local","Limete","Limete","Makala","388"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Makala","155"
"2020-04-29","JO","Jour","Local","Makala","Limete","Makala","155"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Makala","206"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","142"
"2020-04-29","JO","Jour","Local","Makala","Kalamu II","Makala","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","194"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","194"
"2020-04-29","JO","Jour","Local","Lemba","Kalamu I","Makala","103"
"2020-04-29","JO","Nuit","Local","Lemba","Kalamu I","Makala","25"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","25"
"2020-04-29","JO","Jour","Local","Limete","Kalamu I","Makala","51"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu I","Makala","51"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","94"
"2020-04-29","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2211"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2237"
"2020-04-29","JO","Jour","Local","Bumbu","Kalamu I","Makala","77"
"2020-04-29","JO","Jour","Local","Makala","Kalamu I","Makala","620"
"2020-04-29","JO","Nuit","Local","Makala","Kalamu I","Makala","284"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","51"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","25"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","64"
"2020-04-29","JO","Nuit","Local","Gombe","Kalamu I","Makala","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bumbu","Makala","478"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","572"
"2020-04-29","JO","Jour","Local","Lemba","Bumbu","Makala","25"
"2020-04-29","JO","Nuit","Local","Lemba","Bumbu","Makala","38"
"2020-04-29","JO","Nuit","Local","Barumbu","Bumbu","Makala","25"
"2020-04-29","JO","Nuit","Local","Kinshasa","Bumbu","Makala","25"
"2020-04-29","JO","Jour","Local","Kalamu II","Bumbu","Makala","25"
"2020-04-29","JO","Jour","Local","Kalamu I","Bumbu","Makala","38"
"2020-04-29","JO","Nuit","Local","Kalamu I","Bumbu","Makala","119"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Makala","6417"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Makala","6916"
"2020-04-29","JO","Jour","Local","Makala","Bumbu","Makala","1723"
"2020-04-29","JO","Nuit","Local","Makala","Bumbu","Makala","1021"
"2020-04-29","JO","Jour","Local","Selembao","Bumbu","Makala","64"
"2020-04-29","JO","Nuit","Local","Selembao","Bumbu","Makala","103"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","116"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","408"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","25"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","258"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","25"
"2020-04-29","JO","Jour","Local","Kokolo","Bumbu","Makala","51"
"2020-04-29","JO","Nuit","Local","Kokolo","Bumbu","Makala","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makala","Makala","4819"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Makala","Makala","10239"
"2020-04-29","JO","Nuit","Local","Ndjili","Makala","Makala","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Makala","Makala","77"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","284"
"2020-04-29","JO","Jour","Local","Lemba","Makala","Makala","1649"
"2020-04-29","JO","Nuit","Local","Lemba","Makala","Makala","5291"
"2020-04-29","JO","Jour","Local","Matete","Makala","Makala","64"
"2020-04-29","JO","Nuit","Local","Matete","Makala","Makala","271"
"2020-04-29","JO","Nuit","Local","Kisenso","Makala","Makala","38"
"2020-04-29","JO","Jour","Local","Police","Makala","Makala","38"
"2020-04-29","JO","Nuit","Local","Police","Makala","Makala","219"
"2020-04-29","JO","Jour","Local","Barumbu","Makala","Makala","64"
"2020-04-29","JO","Nuit","Local","Barumbu","Makala","Makala","413"
"2020-04-29","JO","Jour","Local","Kinshasa","Makala","Makala","103"
"2020-04-29","JO","Nuit","Local","Kinshasa","Makala","Makala","607"
"2020-04-29","JO","Jour","Local","Limete","Makala","Makala","142"
"2020-04-29","JO","Nuit","Local","Limete","Makala","Makala","1306"
"2020-04-29","JO","Jour","Local","Kalamu II","Makala","Makala","271"
"2020-04-29","JO","Nuit","Local","Kalamu II","Makala","Makala","1241"
"2020-04-29","JO","Jour","Local","Kalamu I","Makala","Makala","582"
"2020-04-29","JO","Nuit","Local","Kalamu I","Makala","Makala","2034"
"2020-04-29","JO","Jour","Local","Bumbu","Makala","Makala","1105"
"2020-04-29","JO","Nuit","Local","Bumbu","Makala","Makala","2437"
"2020-04-29","JO","Jour","Local","Makala","Makala","Makala","103720"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Makala","99394"
"2020-04-29","JO","Jour","Local","Selembao","Makala","Makala","142"
"2020-04-29","JO","Nuit","Local","Selembao","Makala","Makala","400"
"2020-04-29","JO","Nuit","Local","Kintambo","Makala","Makala","116"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Makala","Makala","321"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1697"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","168"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1008"
"2020-04-29","JO","Jour","Local","Binza Meteo","Makala","Makala","181"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Makala","Makala","465"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Makala","Makala","103"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","64"
"2020-04-29","JO","Jour","Local","Nsele","Makala","Makala","77"
"2020-04-29","JO","Nuit","Local","Nsele","Makala","Makala","258"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Makala","Makala","51"
"2020-04-29","JO","Jour","Local","Kokolo","Makala","Makala","90"
"2020-04-29","JO","Nuit","Local","Kokolo","Makala","Makala","288"
"2020-04-29","JO","Jour","Local","Kingabwa","Makala","Makala","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Makala","Makala","181"
"2020-04-29","JO","Jour","Local","Gombe","Makala","Makala","25"
"2020-04-29","JO","Nuit","Local","Gombe","Makala","Makala","323"
"2020-04-29","JO","Jour","Local","Masina II","Makala","Makala","25"
"2020-04-29","JO","Nuit","Local","Masina II","Makala","Makala","142"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Makala","219"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Selembao","Makala","142"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-04-29","JO","Jour","Local","Lemba","Selembao","Makala","38"
"2020-04-29","JO","Nuit","Local","Lemba","Selembao","Makala","64"
"2020-04-29","JO","Jour","Local","Bumbu","Selembao","Makala","129"
"2020-04-29","JO","Nuit","Local","Bumbu","Selembao","Makala","206"
"2020-04-29","JO","Jour","Local","Makala","Selembao","Makala","413"
"2020-04-29","JO","Nuit","Local","Makala","Selembao","Makala","77"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Makala","1361"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Makala","620"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Selembao","Makala","25"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Selembao","Makala","25"
"2020-04-29","JO","Jour","Local","Masina I","Masina I","Makala","25"
"2020-04-29","JO","Nuit","Local","Masina I","Masina I","Makala","38"
"2020-04-29","JO","Jour","Local","Kintambo","Kintambo","Makala","90"
"2020-04-29","JO","Nuit","Local","Kintambo","Kintambo","Makala","25"
"2020-04-29","JO","Jour","Local","Makala","Kasa-Vubu","Makala","38"
"2020-04-29","JO","Nuit","Local","Makala","Kasa-Vubu","Makala","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","310"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","145"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","38"
"2020-04-29","JO","Jour","Local","Lemba","Ngiri-Ngiri","Makala","25"
"2020-04-29","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","64"
"2020-04-29","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","168"
"2020-04-29","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","38"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","38"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","430"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","232"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","50"
"2020-04-29","JO","Jour","Local","Bumbu","Binza Meteo","Makala","38"
"2020-04-29","JO","Jour","Local","Makala","Binza Meteo","Makala","51"
"2020-04-29","JO","Jour","Local","Selembao","Binza Meteo","Makala","55"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","582"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","388"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","38"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","132"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","77"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","25"
"2020-04-29","JO","Jour","Local","Makala","Mont Ngafula II","Makala","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","219"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","142"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Makala","64"
"2020-04-29","JO","Nuit","Local","Kalamu I","Nsele","Makala","25"
"2020-04-29","JO","Jour","Local","Bumbu","Nsele","Makala","25"
"2020-04-29","JO","Nuit","Local","Bumbu","Nsele","Makala","38"
"2020-04-29","JO","Jour","Local","Makala","Nsele","Makala","310"
"2020-04-29","JO","Nuit","Local","Makala","Nsele","Makala","206"
"2020-04-29","JO","Jour","Local","Selembao","Nsele","Makala","25"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Makala","284"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Makala","194"
"2020-04-29","JO","Jour","Local","Gombe","Nsele","Makala","25"
"2020-04-29","JO","Nuit","Local","Gombe","Nsele","Makala","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","25"
"2020-04-29","JO","Jour","Local","Lemba","Kimbanseke","Makala","25"
"2020-04-29","JO","Jour","Local","Makala","Kimbanseke","Makala","90"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","284"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","116"
"2020-04-29","JO","Jour","Local","Bumbu","Kokolo","Makala","38"
"2020-04-29","JO","Jour","Local","Makala","Kokolo","Makala","51"
"2020-04-29","JO","Nuit","Local","Makala","Kokolo","Makala","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kokolo","Makala","25"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Makala","142"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Makala","103"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Makala","98"
"2020-04-29","JO","Nuit","Local","Kimpese","Kimpese","Makala","49"
"2020-04-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Makala","32"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","32"
"2020-04-29","JO","Jour","Local","Masa","Masa","Makala","45"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Makala","38"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Makala","25"
"2020-04-29","JO","Jour","Local","Bolobo","Nioki","Makala","944"
