"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5838"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","161697"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","149468"
"2020-05-21","JO","Jour","Local","Limete","Kinshasa","Kinshasa","105"
"2020-05-21","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","761"
"2020-05-21","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","267"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1616"
"2020-05-21","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","26"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","223"
"2020-05-21","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","26"
"2020-05-21","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","142"
"2020-05-21","JO","Jour","Local","Makala","Kinshasa","Kinshasa","26"
"2020-05-21","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","39"
"2020-05-21","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","26"
"2020-05-21","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","78"
"2020-05-21","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","65"
"2020-05-21","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","131"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","302"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","853"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","65"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","210"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","65"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","380"
"2020-05-21","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","39"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","157"
"2020-05-21","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","170"
"2020-05-21","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","628"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","91"
"2020-05-21","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","65"
"2020-05-21","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","157"
"2020-05-21","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","39"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","315"
"2020-05-21","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","564"
"2020-05-21","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","2303"
"2020-05-21","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","131"
"2020-05-21","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","275"
"2020-05-21","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","236"
"2020-05-21","JO","Jour","Local","Lemba","Limete","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Police","Limete","Kinshasa","65"
"2020-05-21","JO","Jour","Local","Barumbu","Limete","Kinshasa","65"
"2020-05-21","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1771"
"2020-05-21","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","550"
"2020-05-21","JO","Jour","Local","Limete","Limete","Kinshasa","2242"
"2020-05-21","JO","Nuit","Local","Limete","Limete","Kinshasa","970"
"2020-05-21","JO","Jour","Local","Kalamu II","Limete","Kinshasa","56"
"2020-05-21","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Limete","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Limete","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Nsele","Limete","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Kingabwa","Limete","Kinshasa","26"
"2020-05-21","JO","Nuit","Local","Gombe","Limete","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","236"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","105"
"2020-05-21","JO","Jour","Local","Police","Kalamu II","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","131"
"2020-05-21","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1484"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","262"
"2020-05-21","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1904"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1011"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","52"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","263"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Lemba","Kalamu I","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","26"
"2020-05-21","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","828"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","118"
"2020-05-21","JO","Jour","Local","Limete","Kalamu I","Kinshasa","65"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","65"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1156"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","249"
"2020-05-21","JO","Jour","Local","Nsele","Kalamu I","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","171"
"2020-05-21","JO","Jour","Local","Police","Bumbu","Kinshasa","91"
"2020-05-21","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1252"
"2020-05-21","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","78"
"2020-05-21","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","78"
"2020-05-21","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","945"
"2020-05-21","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","249"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Binza Meteo","Bumbu","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Gombe","Bumbu","Kinshasa","39"
"2020-05-21","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","223"
"2020-05-21","JO","Jour","Local","Barumbu","Makala","Kinshasa","65"
"2020-05-21","JO","Jour","Local","Kinshasa","Makala","Kinshasa","683"
"2020-05-21","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Limete","Makala","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Makala","Makala","Kinshasa","2009"
"2020-05-21","JO","Nuit","Local","Makala","Makala","Kinshasa","78"
"2020-05-21","JO","Jour","Local","Selembao","Makala","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Nsele","Makala","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","223"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Selembao","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","551"
"2020-05-21","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Kinshasa","1474"
"2020-05-21","JO","Nuit","Local","Selembao","Selembao","Kinshasa","131"
"2020-05-21","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","78"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","302"
"2020-05-21","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Masina I","Masina I","Kinshasa","420"
"2020-05-21","JO","Nuit","Local","Masina I","Masina I","Kinshasa","91"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","65"
"2020-05-21","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","341"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","394"
"2020-05-21","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","118"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","183"
"2020-05-21","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1436"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","170"
"2020-05-21","JO","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","91"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","2412"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","998"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","162"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","56"
"2020-05-21","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","972"
"2020-05-21","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","105"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1183"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","288"
"2020-05-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","223"
"2020-05-21","JO","Jour","Local","Police","Binza Meteo","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","577"
"2020-05-21","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1418"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","367"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","118"
"2020-05-21","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","380"
"2020-05-21","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","78"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1116"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","342"
"2020-05-21","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","91"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","234"
"2020-05-21","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","551"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","183"
"2020-05-21","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","26"
"2020-05-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","327"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","65"
"2020-05-21","JO","Jour","Local","Ndjili","Nsele","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kikimi","Nsele","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Police","Nsele","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Barumbu","Nsele","Kinshasa","131"
"2020-05-21","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","65"
"2020-05-21","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1472"
"2020-05-21","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","354"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Nsele","Nsele","Kinshasa","1143"
"2020-05-21","JO","Nuit","Local","Nsele","Nsele","Kinshasa","472"
"2020-05-21","JO","Jour","Local","Gombe","Nsele","Kinshasa","65"
"2020-05-21","JO","Nuit","Local","Gombe","Nsele","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","394"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","105"
"2020-05-21","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","933"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1108"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","279"
"2020-05-21","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","171"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Police","Kokolo","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","709"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1183"
"2020-05-21","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","420"
"2020-05-21","JO","Jour","Local","Gombe","Kokolo","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Boko","Boko","Kinshasa","831"
"2020-05-21","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","27"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","54"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","28"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kinshasa","28"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","41"
"2020-05-21","JO","Jour","Local","Hors_Zone","Maluku I","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Police","Maluku I","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","105"
"2020-05-21","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","639"
"2020-05-21","JO","Jour","Local","Nioki","Nioki","Kinshasa","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","341"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Police","Kingabwa","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","105"
"2020-05-21","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1247"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","144"
"2020-05-21","JO","Jour","Local","Limete","Kingabwa","Kinshasa","78"
"2020-05-21","JO","Nuit","Local","Limete","Kingabwa","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1260"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","223"
"2020-05-21","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","65"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","39"
"2020-05-21","JO","Jour","Local","Police","Gombe","Kinshasa","26"
"2020-05-21","JO","Jour","Local","Barumbu","Gombe","Kinshasa","131"
"2020-05-21","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1024"
"2020-05-21","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","328"
"2020-05-21","JO","Jour","Local","Gombe","Gombe","Kinshasa","1431"
"2020-05-21","JO","Nuit","Local","Gombe","Gombe","Kinshasa","840"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","249"
"2020-05-21","JO","Jour","Local","Vanga","Masina II","Kinshasa","831"
"2020-05-21","JO","Jour","Local","Barumbu","Masina II","Kinshasa","52"
"2020-05-21","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1063"
"2020-05-21","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","65"
"2020-05-21","JO","Jour","Local","Masina II","Masina II","Kinshasa","1974"
"2020-05-21","JO","Nuit","Local","Masina II","Masina II","Kinshasa","223"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","87124"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","34310"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Limete","28"
"2020-05-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","844"
"2020-05-21","JO","Jour","Local","Matadi","Hors_Zone","Limete","42"
"2020-05-21","JO","Nuit","Local","Matadi","Hors_Zone","Limete","56"
"2020-05-21","JO","Jour","Local","Ndjili","Hors_Zone","Limete","394"
"2020-05-21","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","131"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","367"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","78"
"2020-05-21","JO","Jour","Local","Kikimi","Hors_Zone","Limete","170"
"2020-05-21","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","105"
"2020-05-21","JO","Jour","Local","Lemba","Hors_Zone","Limete","2941"
"2020-05-21","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1161"
"2020-05-21","JO","Jour","Local","Matete","Hors_Zone","Limete","1398"
"2020-05-21","JO","Nuit","Local","Matete","Hors_Zone","Limete","289"
"2020-05-21","JO","Jour","Local","Kisenso","Hors_Zone","Limete","1146"
"2020-05-21","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","65"
"2020-05-21","JO","Jour","Local","Police","Hors_Zone","Limete","105"
"2020-05-21","JO","Nuit","Local","Police","Hors_Zone","Limete","118"
"2020-05-21","JO","Jour","Local","Barumbu","Hors_Zone","Limete","551"
"2020-05-21","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","433"
"2020-05-21","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","342"
"2020-05-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","262"
"2020-05-21","JO","Jour","Local","Limete","Hors_Zone","Limete","48687"
"2020-05-21","JO","Nuit","Local","Limete","Hors_Zone","Limete","16072"
"2020-05-21","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","958"
"2020-05-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","776"
"2020-05-21","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1260"
"2020-05-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","669"
"2020-05-21","JO","Jour","Local","Bumbu","Hors_Zone","Limete","237"
"2020-05-21","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","52"
"2020-05-21","JO","Jour","Local","Makala","Hors_Zone","Limete","263"
"2020-05-21","JO","Nuit","Local","Makala","Hors_Zone","Limete","78"
"2020-05-21","JO","Jour","Local","Selembao","Hors_Zone","Limete","228"
"2020-05-21","JO","Nuit","Local","Selembao","Hors_Zone","Limete","105"
"2020-05-21","JO","Jour","Local","Masina I","Hors_Zone","Limete","210"
"2020-05-21","JO","Nuit","Local","Masina I","Hors_Zone","Limete","679"
"2020-05-21","JO","Jour","Local","Kintambo","Hors_Zone","Limete","131"
"2020-05-21","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","39"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","262"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","105"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","144"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","131"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","605"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","118"
"2020-05-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","262"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","105"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","366"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","78"
"2020-05-21","JO","Jour","Local","Nsele","Hors_Zone","Limete","762"
"2020-05-21","JO","Nuit","Local","Nsele","Hors_Zone","Limete","198"
"2020-05-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","380"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","157"
"2020-05-21","JO","Jour","Local","Kokolo","Hors_Zone","Limete","131"
"2020-05-21","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","183"
"2020-05-21","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","26"
"2020-05-21","JO","Jour","Local","Bolobo","Hors_Zone","Limete","30"
"2020-05-21","JO","Nuit","Local","Bolobo","Hors_Zone","Limete","30"
"2020-05-21","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1758"
"2020-05-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","630"
"2020-05-21","JO","Jour","Local","Gombe","Hors_Zone","Limete","1016"
"2020-05-21","JO","Nuit","Local","Gombe","Hors_Zone","Limete","556"
"2020-05-21","JO","Jour","Local","Masina II","Hors_Zone","Limete","2088"
"2020-05-21","JO","Nuit","Local","Masina II","Hors_Zone","Limete","1002"
"2020-05-21","JO","Jour","Local","Tshikapa","Kalonda Ouest","Limete","831"
"2020-05-21","JO","Jour","Local","Kamonia","Kamonia","Limete","510"
"2020-05-21","JO","Jour","Local","Moanda","Moanda","Limete","27"
"2020-05-21","JO","Jour","Local","Boma","Boma","Limete","41"
"2020-05-21","JO","Nuit","Local","Boma","Boma","Limete","42"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","70"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","27"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","84"
"2020-05-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikongo","Limete","831"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kikongo","Limete","831"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Limete","677"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Limete","267"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ndjili","Limete","380"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","26"
"2020-05-21","JO","Jour","Local","Ndjili","Ndjili","Limete","2705"
"2020-05-21","JO","Nuit","Local","Ndjili","Ndjili","Limete","446"
"2020-05-21","JO","Jour","Local","Matete","Ndjili","Limete","65"
"2020-05-21","JO","Jour","Local","Limete","Ndjili","Limete","1870"
"2020-05-21","JO","Nuit","Local","Limete","Ndjili","Limete","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Ndjili","Limete","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Ndjili","Limete","39"
"2020-05-21","JO","Jour","Local","Kimbanseke","Ndjili","Limete","91"
"2020-05-21","JO","Jour","Local","Kingabwa","Ndjili","Limete","26"
"2020-05-21","JO","Nuit","Local","Kingabwa","Ndjili","Limete","26"
"2020-05-21","JO","Jour","Local","Masina II","Ndjili","Limete","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","316"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","26"
"2020-05-21","JO","Jour","Local","Ndjili","Mont Ngafula I","Limete","26"
