"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Kipushi","Likasi","Rwashi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1092"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","254"
"2020-03-14","WE","Jour","Local","Kinshasa","Lubumbashi","Rwashi","36"
"2020-03-14","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","728"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","400"
"2020-03-14","WE","Jour","Local","Kikula","Lubumbashi","Rwashi","36"
"2020-03-14","WE","Jour","Local","Kampemba","Lubumbashi","Rwashi","36"
"2020-03-14","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","11652"
"2020-03-14","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1493"
"2020-03-14","WE","Jour","Local","Lualaba","Lubumbashi","Rwashi","72"
"2020-03-14","WE","Jour","Local","Likasi","Lubumbashi","Rwashi","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","31261"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","17666"
"2020-03-14","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","728"
"2020-03-14","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","436"
"2020-03-14","WE","Jour","Local","Sakania","Lubumbashi","Rwashi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","218"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","109"
"2020-03-14","WE","Jour","Local","Tshamilemba","Kipushi","Rwashi","36"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Kipushi","Rwashi","72"
"2020-03-14","WE","Jour","Local","Kapolowe","Kipushi","Rwashi","36"
"2020-03-14","WE","Nuit","Local","Kapolowe","Kipushi","Rwashi","36"
"2020-03-14","WE","Jour","Local","Rwashi","Kipushi","Rwashi","1675"
"2020-03-14","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","291"
"2020-03-14","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","910"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","619"
"2020-03-14","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2002"
"2020-03-14","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1092"
"2020-03-14","WE","Jour","Local","Lubumbashi","Sakania","Rwashi","72"
"2020-03-14","WE","Jour","Local","Sakania","Sakania","Rwashi","509"
"2020-03-14","WE","Nuit","Local","Sakania","Sakania","Rwashi","182"
"2020-03-14","WE","Jour","Local","Likasi","Manika","Rwashi","36"
"2020-03-14","WE","Jour","Local","Manika","Manika","Rwashi","72"
"2020-03-14","WE","Nuit","Local","Manika","Manika","Rwashi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","65496"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","20841"
"2020-03-14","WE","Jour","Local","Luputa","Hors_Zone","Bena Tshiadi","39"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1224"
"2020-03-14","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","657"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3081"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2528"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","28200"
"2020-03-14","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","9649"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4469"
"2020-03-14","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","3876"
"2020-03-14","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2215"
"2020-03-14","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","39"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Cilundu","Bena Tshiadi","553"
"2020-03-14","WE","Nuit","Local","Bena Tshiadi","Cilundu","Bena Tshiadi","553"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bena Tshiadi","779"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bena Tshiadi","39"
"2020-03-14","WE","Jour","Local","Luputa","Luputa","Bena Tshiadi","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","1107"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","592"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","2155"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2331"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Diulu","Bena Tshiadi","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1107"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","6085"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3160"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1739"
"2020-03-14","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","592"
"2020-03-14","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","592"
"2020-03-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","39"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","78"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3955"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5180"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","553"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","43630"
"2020-03-14","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","40228"
"2020-03-14","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2769"
"2020-03-14","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3323"
"2020-03-14","WE","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","553"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","1107"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","39"
"2020-03-14","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","592"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","13924"
"2020-03-14","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","6209"
"2020-03-14","WE","Jour","Local","Kananga","Mutoto","Bena Tshiadi","553"
"2020-03-14","WE","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","34641"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","14752"
"2020-03-14","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","390"
"2020-03-14","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","312"
"2020-03-14","WE","Jour","Local","Tshilenge","Hors_Zone","Yangala","39"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Yangala","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3679"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","3403"
"2020-03-14","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","1951"
"2020-03-14","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","3217"
"2020-03-14","WE","Jour","Local","Luputa","Hors_Zone","Yangala","39"
"2020-03-14","WE","Nuit","Local","Luputa","Hors_Zone","Yangala","156"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","976"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","703"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Yangala","78"
"2020-03-14","WE","Nuit","Local","Diulu","Hors_Zone","Yangala","117"
"2020-03-14","WE","Nuit","Local","Kasansa","Hors_Zone","Yangala","39"
"2020-03-14","WE","Jour","Local","Yangala","Hors_Zone","Yangala","10371"
"2020-03-14","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","4293"
"2020-03-14","WE","Jour","Local","Masuika","Hors_Zone","Yangala","1107"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","117"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","312"
"2020-03-14","WE","Jour","Local","Kamiji","Kamiji","Yangala","1289"
"2020-03-14","WE","Nuit","Local","Kamiji","Kamiji","Yangala","1836"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","78"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","468"
"2020-03-14","WE","Jour","Local","Kalenda","Kamiji","Yangala","592"
"2020-03-14","WE","Nuit","Local","Kalenda","Kamiji","Yangala","944"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","429"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","664"
"2020-03-14","WE","Nuit","Local","Diulu","Kamiji","Yangala","39"
"2020-03-14","WE","Jour","Local","Yangala","Kamiji","Yangala","234"
"2020-03-14","WE","Nuit","Local","Luputa","Ngandajika","Yangala","39"
"2020-03-14","WE","Jour","Local","Mulumba","Mulumba","Yangala","39"
"2020-03-14","WE","Jour","Local","Tshilenge","Tshilenge","Yangala","39"
"2020-03-14","WE","Nuit","Local","Tshilenge","Tshilenge","Yangala","39"
"2020-03-14","WE","Jour","Local","Diulu","Tshilenge","Yangala","39"
"2020-03-14","WE","Nuit","Local","Diulu","Tshilenge","Yangala","39"
"2020-03-14","WE","Jour","Local","Yangala","Tshilenge","Yangala","39"
"2020-03-14","WE","Nuit","Local","Yangala","Tshilenge","Yangala","39"
"2020-03-14","WE","Jour","Local","Kabinda","Kabinda","Yangala","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1250"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","625"
"2020-03-14","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","195"
"2020-03-14","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","195"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","14210"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13765"
"2020-03-14","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1599"
"2020-03-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2266"
"2020-03-14","WE","Nuit","Local","Luputa","Mwene Ditu","Yangala","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","781"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1015"
"2020-03-14","WE","Nuit","Local","Diulu","Mwene Ditu","Yangala","39"
"2020-03-14","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","859"
"2020-03-14","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","390"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","1452"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","507"
"2020-03-14","WE","Jour","Local","Kamiji","Kalenda","Yangala","117"
"2020-03-14","WE","Nuit","Local","Kamiji","Kalenda","Yangala","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","1726"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1875"
"2020-03-14","WE","Jour","Local","Kalenda","Kalenda","Yangala","7815"
"2020-03-14","WE","Nuit","Local","Kalenda","Kalenda","Yangala","9890"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","351"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","312"
"2020-03-14","WE","Jour","Local","Yangala","Kalenda","Yangala","937"
"2020-03-14","WE","Nuit","Local","Yangala","Kalenda","Yangala","388"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luputa","Yangala","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Luputa","Yangala","39"
"2020-03-14","WE","Jour","Local","Kalenda","Luputa","Yangala","78"
"2020-03-14","WE","Nuit","Local","Kalenda","Luputa","Yangala","39"
"2020-03-14","WE","Jour","Local","Luputa","Luputa","Yangala","309"
"2020-03-14","WE","Nuit","Local","Luputa","Luputa","Yangala","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","273"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","117"
"2020-03-14","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","234"
"2020-03-14","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","195"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","273"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","273"
"2020-03-14","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","351"
"2020-03-14","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","429"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2300"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2224"
"2020-03-14","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","312"
"2020-03-14","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","117"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Yangala","944"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Yangala","195"
"2020-03-14","WE","Jour","Local","Kinda","Kinda","Yangala","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Yangala","Yangala","1761"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","3646"
"2020-03-14","WE","Jour","Local","Kamiji","Yangala","Yangala","234"
"2020-03-14","WE","Nuit","Local","Kamiji","Yangala","Yangala","703"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","2348"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","5946"
"2020-03-14","WE","Jour","Local","Kalenda","Yangala","Yangala","2224"
"2020-03-14","WE","Nuit","Local","Kalenda","Yangala","Yangala","5233"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","664"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","2071"
"2020-03-14","WE","Jour","Local","Yangala","Yangala","Yangala","10789"
"2020-03-14","WE","Nuit","Local","Yangala","Yangala","Yangala","12678"
"2020-03-14","WE","Jour","Local","Masuika","Yangala","Yangala","590"
"2020-03-14","WE","Nuit","Local","Masuika","Yangala","Yangala","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Dibaya","Yangala","39"
"2020-03-14","WE","Nuit","Local","Kalenda","Dibaya","Yangala","39"
"2020-03-14","WE","Jour","Local","Masuika","Masuika","Yangala","553"
"2020-03-14","WE","Nuit","Local","Masuika","Masuika","Yangala","553"
"2020-03-14","WE","Jour","Local","Luiza","Luambo","Yangala","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","93409"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","27843"
"2020-03-14","WE","Nuit","Local","Kamonia","Hors_Zone","Luebo","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Hors_Zone","Luebo","553"
"2020-03-14","WE","Jour","Local","Luebo","Hors_Zone","Luebo","107105"
"2020-03-14","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","15507"
"2020-03-14","WE","Jour","Local","Mikalayi","Hors_Zone","Luebo","1661"
"2020-03-14","WE","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1107"
"2020-03-14","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Luebo","553"
"2020-03-14","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Luebo","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamwesha","Luebo","553"
"2020-03-14","WE","Nuit","Local","Kamwesha","Kamwesha","Luebo","1107"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Luebo","553"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Luebo","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luebo","Luebo","2769"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","5538"
"2020-03-14","WE","Jour","Local","Kamwesha","Luebo","Luebo","553"
"2020-03-14","WE","Nuit","Local","Kamwesha","Luebo","Luebo","553"
"2020-03-14","WE","Jour","Local","Luebo","Luebo","Luebo","109159"
"2020-03-14","WE","Nuit","Local","Luebo","Luebo","Luebo","85331"
"2020-03-14","WE","Nuit","Local","Kananga","Kananga","Luebo","553"
"2020-03-14","WE","Jour","Local","Luebo","Mikalayi","Luebo","1661"
"2020-03-14","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","1107"
"2020-03-14","WE","Nuit","Local","Mikalayi","Mikalayi","Luebo","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","40984"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","10523"
"2020-03-14","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","25477"
"2020-03-14","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4984"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","553"
"2020-03-14","WE","Nuit","Local","Kananga","Hors_Zone","Bena Leka","553"
"2020-03-14","WE","Jour","Local","Demba","Hors_Zone","Bena Leka","2769"
"2020-03-14","WE","Nuit","Local","Demba","Hors_Zone","Bena Leka","553"
"2020-03-14","WE","Jour","Local","Mutoto","Hors_Zone","Bena Leka","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1661"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","2769"
"2020-03-14","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","14953"
"2020-03-14","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","13846"
"2020-03-14","WE","Jour","Local","Demba","Bena Leka","Bena Leka","553"
"2020-03-14","WE","Nuit","Local","Demba","Bena Leka","Bena Leka","553"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Bena Leka","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Demba","Bena Leka","553"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bena Leka","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","125196"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","39234"
"2020-03-14","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","2567"
"2020-03-14","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","671"
"2020-03-14","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","1342"
"2020-03-14","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","117"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1896"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","1224"
"2020-03-14","WE","Jour","Local","Kalenda","Hors_Zone","Dibaya","117"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","78"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","39"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Dibaya","39"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","2332"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","553"
"2020-03-14","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","108567"
"2020-03-14","WE","Nuit","Local","Dibaya","Hors_Zone","Dibaya","24913"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","6755"
"2020-03-14","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","3876"
"2020-03-14","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","3323"
"2020-03-14","WE","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1107"
"2020-03-14","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","16100"
"2020-03-14","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","4469"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","1224"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamiji","Dibaya","117"
"2020-03-14","WE","Jour","Local","Kamiji","Kamiji","Dibaya","1420"
"2020-03-14","WE","Nuit","Local","Kamiji","Kamiji","Dibaya","1537"
"2020-03-14","WE","Jour","Local","Dibaya","Kamiji","Dibaya","1817"
"2020-03-14","WE","Nuit","Local","Dibaya","Kamiji","Dibaya","156"
"2020-03-14","WE","Jour","Local","Miabi","Miabi","Dibaya","78"
"2020-03-14","WE","Nuit","Local","Cilundu","Miabi","Dibaya","78"
"2020-03-14","WE","Jour","Local","Hors_Zone","Cilundu","Dibaya","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Cilundu","Dibaya","553"
"2020-03-14","WE","Jour","Local","Kamiji","Cilundu","Dibaya","78"
"2020-03-14","WE","Jour","Local","Cilundu","Cilundu","Dibaya","1420"
"2020-03-14","WE","Nuit","Local","Cilundu","Cilundu","Dibaya","234"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","39"
"2020-03-14","WE","Jour","Local","Dibaya","Cilundu","Dibaya","2254"
"2020-03-14","WE","Nuit","Local","Dibaya","Cilundu","Dibaya","1185"
"2020-03-14","WE","Jour","Local","Kananga","Cilundu","Dibaya","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","553"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1615"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","234"
"2020-03-14","WE","Jour","Local","Kalenda","Mwene Ditu","Dibaya","553"
"2020-03-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Dibaya","553"
"2020-03-14","WE","Jour","Local","Kalenda","Kalenda","Dibaya","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Dibaya","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","39"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Dibaya","195"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","553"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3916"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1739"
"2020-03-14","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","2769"
"2020-03-14","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","553"
"2020-03-14","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Dibaya","39"
"2020-03-14","WE","Nuit","Local","Diulu","Mukumbi","Dibaya","39"
"2020-03-14","WE","Jour","Local","Diulu","Tshishimbi","Dibaya","39"
"2020-03-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Dibaya","1107"
"2020-03-14","WE","Nuit","Local","Kasansa","Kasansa","Dibaya","39"
"2020-03-14","WE","Jour","Local","Kananga","Lemba","Dibaya","36"
"2020-03-14","WE","Nuit","Local","Kananga","Lemba","Dibaya","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Dibaya","Dibaya","11311"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Dibaya","Dibaya","12653"
"2020-03-14","WE","Jour","Local","Kamiji","Dibaya","Dibaya","592"
"2020-03-14","WE","Nuit","Local","Kamiji","Dibaya","Dibaya","156"
"2020-03-14","WE","Jour","Local","Cilundu","Dibaya","Dibaya","78"
"2020-03-14","WE","Nuit","Local","Cilundu","Dibaya","Dibaya","592"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Dibaya","Dibaya","39"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","39"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1107"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","2254"
"2020-03-14","WE","Jour","Local","Dibaya","Dibaya","Dibaya","164255"
"2020-03-14","WE","Nuit","Local","Dibaya","Dibaya","Dibaya","149467"
"2020-03-14","WE","Jour","Local","Kananga","Dibaya","Dibaya","2769"
"2020-03-14","WE","Nuit","Local","Kananga","Dibaya","Dibaya","3876"
"2020-03-14","WE","Jour","Local","Bunkonde","Dibaya","Dibaya","553"
"2020-03-14","WE","Nuit","Local","Bunkonde","Dibaya","Dibaya","1107"
"2020-03-14","WE","Jour","Local","Lubondaie","Dibaya","Dibaya","7200"
"2020-03-14","WE","Nuit","Local","Lubondaie","Dibaya","Dibaya","9969"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kananga","Dibaya","1661"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kananga","Dibaya","1661"
"2020-03-14","WE","Jour","Local","Dibaya","Kananga","Dibaya","2254"
"2020-03-14","WE","Nuit","Local","Dibaya","Kananga","Dibaya","1107"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Dibaya","10037"
"2020-03-14","WE","Nuit","Local","Kananga","Kananga","Dibaya","10161"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bunkonde","Dibaya","1107"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bunkonde","Dibaya","553"
"2020-03-14","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","1107"
"2020-03-14","WE","Nuit","Local","Dibaya","Bunkonde","Dibaya","553"
"2020-03-14","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","1661"
"2020-03-14","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","2254"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","553"
"2020-03-14","WE","Nuit","Local","Kamiji","Lubondaie","Dibaya","1107"
"2020-03-14","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","6724"
"2020-03-14","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","553"
"2020-03-14","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","14439"
"2020-03-14","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","8939"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","52345"
