"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","581"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","124"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3282"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","2175"
"2020-06-10","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2412"
"2020-06-10","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","1804"
"2020-06-10","JO","Jour","Local","Fungurume","Lualaba","Lubudi","83"
"2020-06-10","JO","Nuit","Local","Likasi","Lualaba","Lubudi","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","83"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lualaba","Lubudi","41"
"2020-06-10","JO","Jour","Local","Dilala","Lualaba","Lubudi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1245"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1453"
"2020-06-10","JO","Jour","Local","Lualaba","Lubudi","Lubudi","765"
"2020-06-10","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1512"
"2020-06-10","JO","Jour","Local","Lubudi","Lubudi","Lubudi","32058"
"2020-06-10","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","25826"
"2020-06-10","JO","Jour","Local","Fungurume","Lubudi","Lubudi","415"
"2020-06-10","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","415"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","124"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","41"
"2020-06-10","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","41"
"2020-06-10","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","41"
"2020-06-10","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","124"
"2020-06-10","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","456"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","249"
"2020-06-10","JO","Jour","Local","Lubudi","Fungurume","Lubudi","830"
"2020-06-10","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","415"
"2020-06-10","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","41"
"2020-06-10","JO","Nuit","Local","Bunkeya","Fungurume","Lubudi","41"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Lubudi","5192"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2465"
"2020-06-10","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","41"
"2020-06-10","JO","Jour","Local","Lubudi","Likasi","Lubudi","41"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Lubudi","290"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Lubudi","207"
"2020-06-10","JO","Nuit","Local","Manika","Likasi","Lubudi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","41"
"2020-06-10","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","83"
"2020-06-10","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1547"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","872"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Lubudi","124"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","41"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Lubudi","41"
"2020-06-10","JO","Nuit","Local","Sakania","Sakania","Lubudi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","27053"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","10824"
"2020-06-10","JO","Jour","Local","Baka","Hors_Zone","Bunkeya","42"
"2020-06-10","JO","Nuit","Local","Baka","Hors_Zone","Bunkeya","42"
"2020-06-10","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","42"
"2020-06-10","JO","Nuit","Local","Bukama","Hors_Zone","Bunkeya","84"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","207"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","290"
"2020-06-10","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","12349"
"2020-06-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","3836"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","10274"
"2020-06-10","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5326"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","498"
"2020-06-10","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","249"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","498"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","373"
"2020-06-10","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kaniama","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Kaniama","Kaniama","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bukama","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Kinda","Kinda","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Kinda","Kinda","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","83"
"2020-06-10","JO","Jour","Local","Likasi","Tshamilemba","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","166"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Kikula","Kikula","Bunkeya","124"
"2020-06-10","JO","Nuit","Local","Kikula","Kikula","Bunkeya","83"
"2020-06-10","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","996"
"2020-06-10","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","830"
"2020-06-10","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","83"
"2020-06-10","JO","Jour","Local","Tshamilemba","Kampemba","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Kampemba","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","622"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","332"
"2020-06-10","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1951"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1536"
"2020-06-10","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","124"
"2020-06-10","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","249"
"2020-06-10","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Lubudi","Bunkeya","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","31300"
"2020-06-10","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","26104"
"2020-06-10","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5056"
"2020-06-10","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","9360"
"2020-06-10","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","83"
"2020-06-10","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","83"
"2020-06-10","JO","Nuit","Local","Dilala","Bunkeya","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1136"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","498"
"2020-06-10","JO","Jour","Local","Kapolowe","Fungurume","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","124"
"2020-06-10","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Kanzenze","Fungurume","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5566"
"2020-06-10","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2002"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","22822"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17124"
"2020-06-10","JO","Jour","Local","Likasi","Fungurume","Bunkeya","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","83"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Fungurume","Likasi","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Bunkeya","955"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Bunkeya","872"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1288"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","789"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","83"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","83"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Bunkeya","41"
"2020-06-10","JO","Nuit","Local","Sakania","Sakania","Bunkeya","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","132798"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","49700"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","42"
"2020-06-10","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","42"
"2020-06-10","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","167"
"2020-06-10","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","250"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","373"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","332"
"2020-06-10","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Fungurume","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","373"
"2020-06-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","41"
"2020-06-10","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","166"
"2020-06-10","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","83"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4277"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1993"
"2020-06-10","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","789"
"2020-06-10","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","373"
"2020-06-10","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","3903"
"2020-06-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1951"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","165291"
"2020-06-10","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","45531"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","4235"
"2020-06-10","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1993"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4501"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2086"
"2020-06-10","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","373"
"2020-06-10","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","207"
"2020-06-10","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","415"
"2020-06-10","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","207"
"2020-06-10","JO","Jour","Local","Manika","Hors_Zone","Fungurume","41"
"2020-06-10","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","41"
"2020-06-10","JO","Jour","Local","Mulumba","Mulumba","Fungurume","42"
"2020-06-10","JO","Jour","Local","Kabinda","Kabinda","Fungurume","42"
"2020-06-10","JO","Nuit","Local","Kabinda","Kabinda","Fungurume","42"
"2020-06-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Fungurume","42"
"2020-06-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Fungurume","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Fungurume","41"
"2020-06-10","JO","Jour","Local","Luputa","Luputa","Fungurume","171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Fungurume","41"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Fungurume","214"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Fungurume","84"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kaniama","Fungurume","124"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kaniama","Fungurume","124"
"2020-06-10","JO","Jour","Local","Kaniama","Kaniama","Fungurume","377"
"2020-06-10","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","83"
"2020-06-10","JO","Jour","Local","Baka","Baka","Fungurume","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","41"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Fungurume","250"
"2020-06-10","JO","Nuit","Local","Bukama","Bukama","Fungurume","167"
"2020-06-10","JO","Nuit","Local","Bukama","Kabondo Dianda","Fungurume","41"
"2020-06-10","JO","Jour","Local","Kabongo","Kabongo","Fungurume","41"
"2020-06-10","JO","Jour","Local","Kinda","Kinda","Fungurume","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","41"
"2020-06-10","JO","Jour","Local","Kamina","Kamina","Fungurume","166"
"2020-06-10","JO","Nuit","Local","Kamina","Kamina","Fungurume","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","41"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","622"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","581"
"2020-06-10","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","166"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","166"
"2020-06-10","JO","Jour","Local","Kipushi","Tshamilemba","Fungurume","41"
"2020-06-10","JO","Jour","Local","Fungurume","Kikula","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Fungurume","Kikula","Fungurume","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","830"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","456"
"2020-06-10","JO","Jour","Local","Lualaba","Kapolowe","Fungurume","41"
"2020-06-10","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","41"
"2020-06-10","JO","Jour","Local","Likasi","Kapolowe","Fungurume","207"
"2020-06-10","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","124"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kapolowe","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kapolowe","Fungurume","83"
"2020-06-10","JO","Jour","Local","Rwashi","Rwashi","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","83"
"2020-06-10","JO","Jour","Local","Fungurume","Rwashi","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Likasi","Rwashi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","581"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","207"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Fungurume","12592"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","7974"
"2020-06-10","JO","Jour","Local","Lubudi","Lualaba","Fungurume","83"
"2020-06-10","JO","Jour","Local","Fungurume","Lualaba","Fungurume","12469"
"2020-06-10","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2367"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","124"
"2020-06-10","JO","Jour","Local","Dilala","Lualaba","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Dilala","Lualaba","Fungurume","41"
"2020-06-10","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Kanzenze","Kanzenze","Fungurume","83"
"2020-06-10","JO","Jour","Local","Dilolo","Dilolo","Fungurume","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","207"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","83"
"2020-06-10","JO","Jour","Local","Lualaba","Lubudi","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1079"
"2020-06-10","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","747"
"2020-06-10","JO","Jour","Local","Fungurume","Lubudi","Fungurume","622"
"2020-06-10","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","456"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubudi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","415"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","207"
"2020-06-10","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","41"
"2020-06-10","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6600"
"2020-06-10","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3779"
"2020-06-10","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","13829"
"2020-06-10","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5272"
"2020-06-10","JO","Jour","Local","Likasi","Bunkeya","Fungurume","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","12974"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","13785"
"2020-06-10","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","41"
"2020-06-10","JO","Jour","Local","Rwashi","Fungurume","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Rwashi","Fungurume","Fungurume","41"
"2020-06-10","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1951"
"2020-06-10","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3986"
"2020-06-10","JO","Nuit","Local","Kanzenze","Fungurume","Fungurume","41"
"2020-06-10","JO","Jour","Local","Lubudi","Fungurume","Fungurume","373"
"2020-06-10","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","721"
"2020-06-10","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3488"
"2020-06-10","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5232"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Fungurume","563223"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","437444"
"2020-06-10","JO","Jour","Local","Likasi","Fungurume","Fungurume","747"
"2020-06-10","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1164"
"2020-06-10","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1661"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2034"
"2020-06-10","JO","Jour","Local","Kipushi","Fungurume","Fungurume","124"
"2020-06-10","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Sakania","Fungurume","Fungurume","83"
"2020-06-10","JO","Jour","Local","Manika","Fungurume","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Manika","Fungurume","Fungurume","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","415"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","290"
"2020-06-10","JO","Jour","Local","Kapolowe","Likasi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Lualaba","Likasi","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Lualaba","Likasi","Fungurume","124"
"2020-06-10","JO","Jour","Local","Fungurume","Likasi","Fungurume","1536"
"2020-06-10","JO","Nuit","Local","Fungurume","Likasi","Fungurume","955"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Fungurume","9510"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Fungurume","5222"
"2020-06-10","JO","Nuit","Local","Sakania","Likasi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","499"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","332"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Lubumbashi","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Kapolowe","Lubumbashi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","83"
"2020-06-10","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","166"
"2020-06-10","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1205"
"2020-06-10","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","790"
"2020-06-10","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","14117"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","10835"
"2020-06-10","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Lualaba","Kipushi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Fungurume","Kipushi","Fungurume","166"
"2020-06-10","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","124"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","166"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","41"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Fungurume","581"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","290"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","55"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","97"
"2020-06-10","JO","Jour","Local","Fungurume","Sakania","Fungurume","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","41"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Fungurume","1095"
"2020-06-10","JO","Nuit","Local","Sakania","Sakania","Fungurume","804"
"2020-06-10","JO","Jour","Local","Likasi","Manika","Fungurume","41"
"2020-06-10","JO","Jour","Local","Manika","Manika","Fungurume","41"
"2020-06-10","JO","Nuit","Local","Manika","Manika","Fungurume","41"
"2020-06-10","JO","Jour","Local","Lualaba","Dilala","Fungurume","83"
"2020-06-10","JO","Jour","Local","Dilala","Dilala","Fungurume","83"
"2020-06-10","JO","Nuit","Local","Dilala","Dilala","Fungurume","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","202373"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","66820"
"2020-06-10","JO","Jour","Local","Kalenda","Hors_Zone","Likasi","41"
"2020-06-10","JO","Nuit","Local","Baka","Hors_Zone","Likasi","41"
"2020-06-10","JO","Jour","Local","Bukama","Hors_Zone","Likasi","41"
"2020-06-10","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Likasi","41"
"2020-06-10","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Likasi","41"
"2020-06-10","JO","Jour","Local","Kinda","Hors_Zone","Likasi","41"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","581"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","415"
"2020-06-10","JO","Jour","Local","Pweto","Hors_Zone","Likasi","41"
"2020-06-10","JO","Nuit","Local","Pweto","Hors_Zone","Likasi","41"
"2020-06-10","JO","Jour","Local","Kikula","Hors_Zone","Likasi","632"
